"bfp_output.P","bfp_output.logBF"
1000,-0.104922142344019
993.109181374979,-0.00572055213920475
986.265846131283,0.0395303061293548
979.46966706954,0.0343702916309399
972.720319245055,-0.0157331026308709
966.017479952265,-0.106017852302993
959.360828709315,-0.234467928291177
952.75004724273,-0.402445417953099
946.184819472201,-0.613678637739393
939.66483149547,-0.871865761584483
933.189771573324,-1.1774870288812
926.759330114689,-1.52477875446267
920.373199661823,-1.90011652408894
914.031074875623,-2.28286316141482
907.732652521023,-2.64874391435968
901.477631452492,-2.97444721344943
895.26571259964,-3.24144205448989
889.096598952916,-3.43760212094737
882.969995549409,-3.55660488295275
876.885609458743,-3.59621909460578
870.843149769073,-3.55697667334915
864.842327573172,-3.44246184004272
858.882855954625,-3.26166251548842
852.964449974103,-3.03227680356637
847.086826655741,-2.78184438113363
841.249704973612,-2.54324465527561
835.452805838287,-2.34514806832
829.695852083491,-2.20355842654571
823.978568452852,-2.12037820253944
818.300681586739,-2.08857601147225
812.661920009195,-2.09908137711686
807.06201411495,-2.14555865370523
801.500696156541,-2.22585751327953
795.977700231499,-2.33988978315177
790.492762269642,-2.48378867667132
785.045620020451,-2.64302419606836
779.636013040523,-2.79274341505045
774.263682681127,-2.91020240756107
768.928372075831,-2.9875952681307
763.629826128224,-3.03162562773509
758.367791499719,-3.05436598269476
753.142016597437,-3.06610262866131
747.952251562182,-3.07275841411659
742.798248256492,-3.07540864712355
737.679760252773,-3.06984373406074
732.596542821523,-3.04672677420593
727.548352919623,-2.99704074292272
722.534949178721,-2.92695465726892
717.556091893692,-2.86543704425942
712.611543011175,-2.84207670877465
707.701066118189,-2.86536970399991
702.824426430835,-2.92939271679482
697.981390783066,-3.02617488383832
693.17172761554,-3.14821100567643
688.39520696455,-3.28411738358492
683.651600451024,-3.41222219958554
678.940681269611,-3.49755776658302
674.262224177835,-3.50037568860729
669.616005485322,-3.39760532210512
665.001803043112,-3.19955731208757
660.419396233031,-2.94270668029277
655.868565957143,-2.668072072338
651.349094627281,-2.40780855874423
646.860766154633,-2.18506888755813
642.40336593942,-2.01815665104142
637.976680860628,-1.92138199304919
633.580499265825,-1.90201055759895
629.214610961035,-1.95805075622756
624.878807200689,-2.08079604894011
620.57288067765,-2.25972518955622
616.296625513294,-2.48391604852456
612.04983724767,-2.73805822005014
607.832312829723,-2.99754474336377
603.643850607587,-3.22900372698141
599.484250318941,-3.39706297501506
595.353313081437,-3.47101541424076
591.250841383188,-3.42640692984649
587.176639073326,-3.24561631402117
583.130511352622,-2.92785546959565
579.112264764176,-2.51246588758043
575.121707184161,-2.09207120549457
571.158647812643,-1.77503654085173
567.222897164454,-1.61754677612312
563.314267060136,-1.60637274803941
559.432570616938,-1.70054605593814
555.577622239888,-1.87019906620089
551.749237612913,-2.10308862196238
547.947233690029,-2.3883647486033
544.171428686589,-2.69821689710401
540.421642070592,-2.98531683490067
536.697694554048,-3.19388773817989
532.999408084409,-3.26916553919913
529.326605836056,-3.16680133815567
525.679112201842,-2.87764284087897
522.056752784698,-2.45788844303605
518.459354389291,-2.01636005148272
514.886745013749,-1.64958575341061
511.338753841433,-1.39645118397756
507.815211232767,-1.25316552329032
504.315948717136,-1.21138613177227
500.840798984821,-1.27807050875627
500,-1.31225874398244
497.389595879006,-1.46538984105176
493.962174387832,-1.76920554563882
490.558370636505,-2.16567030610831
487.178021879463,-2.61978855809677
483.820966492595,-3.07849850399803
480.487043965513,-3.45402756320258
477.176094893875,-3.64100729312049
473.887960971765,-3.5861515297408
470.622484984128,-3.33302376049395
467.379510799247,-2.97649900568079
464.158883361278,-2.59720795839184
460.960448682844,-2.24498325588469
457.784053837662,-1.95150790787595
454.62954695324,-1.73676806671609
451.49677720361,-1.60812659143387
448.385594802119,-1.56896445702291
445.295850994266,-1.63316333497944
442.22739805059,-1.82248714130553
439.180089259609,-2.134977892993
436.153778920801,-2.51243590608588
433.14832233764,-2.86345827625821
430.16357581068,-3.12781706111049
427.199396630678,-3.30119774336212
424.255643071778,-3.40967204266748
421.332174384729,-3.48033294350038
418.428850790158,-3.53020169761644
415.545533471888,-3.56820232380373
412.682084570296,-3.59945508172914
409.838367175726,-3.62544645121217
407.014245321944,-3.63947938904875
404.209583979631,-3.62585934478779
401.424249049932,-3.56455859634131
398.658107358044,-3.42715595159064
395.911026646846,-3.18191572265512
393.182875570577,-2.84697024476689
390.473523688556,-2.54453089267686
387.782841458946,-2.39493251789109
385.110700232557,-2.37804762135714
382.4569722467,-2.37547408655736
379.821530619074,-2.22871734759318
377.2042493417,-1.83021993142018
374.605003274899,-1.42432527922916
372.023668141307,-1.42841231320825
369.46012051993,-1.8412004790528
366.914237840249,-2.36209806666322
364.385898376355,-2.33557152788709
361.874981241128,-0.987546173851238
359.381366380463,0.839535265958451
356.904934567523,1.65029827839577
354.445567397043,1.15542433269927
352.003147279668,-0.334457038940694
349.577557436327,-1.91054240912554
347.168681892656,-2.61630419047828
344.776405473446,-2.66573636371087
342.400613797142,-2.67199325757793
340.041193270371,-2.64239012960332
337.698031082509,-2.06879679443538
335.371015200293,-0.542240851759099
333.333333333333,1.47221198036711
333.060034362459,1.76756101020461
330.764978074424,4.12011524400531
328.485736603004,5.21741888191305
326.222200971167,3.82306834158597
323.97426295282,0.901038171613455
321.741815067637,-1.40681539641146
319.524750575921,-2.3905134664137
317.322963473498,-2.18726524580462
315.136348486648,-1.13074120502527
312.964801067075,0.0556678908202359
310.808217386907,0.649017761557748
308.666494333727,0.586331834725873
306.539529505653,0.157809518983716
304.42722120643,-0.206811410079903
302.329468440578,0.144154540272003
300.246170908555,1.69613366924053
298.177229001967,3.85888478282728
296.122543798804,4.69448383492919
294.082017058706,3.55185009371495
292.055551218275,2.0519179650092
290.043049386399,1.09387588567423
288.04441533963,0.259514805702158
286.059553517574,-0.387421236906799
284.08836901833,0.160016616603021
282.130767593947,2.06826081479959
280.18665564592,3.43944314679455
278.255940220713,2.68667930689587
276.338529005317,0.438465515155902
274.434330322837,-1.74507836111423
272.543253128103,-2.49373805871816
270.665207003324,-0.686178933007578
268.800102153761,3.86628547455745
266.947849403432,9.38435788343829
265.001910968426,12.6567065556464
263.281546564802,11.1928054123181
261.467321180109,5.71185967017231
259.665597293487,-0.549425277845255
257.87628875938,-3.51355163465758
256.099310025846,-2.62125488853463
254.334576130465,0.0132168929249206
252.582002696278,2.89885687258572
250.841505927754,5.2577633361763
250,5.8355054047468
249.113002606779,5.58873416761005
247.396410088681,1.70166710196903
245.691646298279,-2.54245389990792
243.998629725955,-3.133724929448
242.31727942376,-2.26397984916333
240.647515001542,-1.42777379997191
238.989256623105,-0.99915868317468
237.342425002387,-1.43892932034604
235.706941399673,-2.36954523064777
234.082727617829,-1.78155639547334
232.469705998565,-0.120069255993694
230.867799418717,0.701978565585638
229.276931286565,-0.527343268759703
227.697025538168,-2.60984696704112
226.128006633728,-3.21893618467079
224.569799553977,-1.38113609894664
223.022329796594,2.25335569252825
221.485523372636,6.21106185628471
219.959306803008,7.45093828610336
218.443607114943,3.37597699247742
216.938351838519,-1.68084841086808
215.443469003188,-3.34639773912188
213.958887134342,-1.84866971732138
212.484535249888,1.05053310753509
211.02034285686,2.75756794662572
209.566239948043,1.74797826978655
208.122156998634,-0.434216108224954
206.688024962908,-2.30621986160919
205.263775270925,-2.91181720819635
203.849339825246,-2.56058311304825
202.44465099768,-2.45268259126378
201.04964162605,-3.00639577306908
200,-3.38049687799566
199.664245010979,-3.44468685135574
198.288394912707,-3.40642635962386
196.922025547917,-3.16803202322925
195.565071586595,-3.21129950784991
194.217468148903,-3.34296390564135
192.879150802078,-3.31399409175584
191.550055557353,-3.36742994719681
190.230118866895,-3.35324008601351
188.919277620767,-3.40394828774152
187.617469143912,-3.58168999672265
186.324631193156,-3.31824481509245
185.04070195423,-3.13187266928288
183.765620038817,-2.79113814519804
182.499324481615,-2.29761754892847
181.241754737424,-2.34630704468254
179.992850678248,-1.98565174045801
178.752552590424,-1.81934874394689
177.520801171764,-2.74264419215599
176.297537528721,-2.9557336383112
175.082703173572,-2.09926819173854
173.876240021625,-0.15166962471353
172.678090388436,1.36534316824917
171.488196987054,-0.0962922131713055
170.306502925284,-1.95526866101018
169.132951702965,-3.02070166526935
167.967487209265,-2.78340118676267
166.810053720006,-1.61543176536299
166.666666666667,-1.46228789324827
165.660595894991,-0.184392970842775
164.519058775366,2.0426025192739
163.385387780986,4.1146764750752
162.259528707809,1.06360462750947
161.141427725302,-3.09515926005717
160.03103137387,-0.677673219670633
158.928286562298,4.83550161614794
157.833140565212,8.05567369098232
156.745541020559,3.0878984180739
155.665435927106,-3.13748795004117
154.592773641948,-1.56678029210344
153.527502878042,3.33243357781878
152.469572701757,4.53341179903761
151.418932530435,0.501190673369469
150.375532129974,-3.20418223560584
149.339321612425,-1.4191855592267
148.310251433611,-0.158064181631384
147.28827239075,-1.35419237698538
146.273335620113,-3.06256229366455
145.265392594678,-1.66578451489449
144.264395121816,-1.11726695067308
143.270295340983,-1.26094607736872
142.857142857143,-1.55178517901258
142.283045721435,-1.73357912522818
141.302599059953,-0.939427297231087
140.328908478587,-2.09748311374581
139.361927422414,-1.39831549573828
138.401609657313,3.01992077909016
137.447909267754,6.63566939494861
136.500780654601,2.09234435709492
135.560178532937,-3.24421092433117
134.626057929891,-0.731433077550331
133.698374182495,4.49357430792562
132.777082935543,1.97194930115051
131.862140139475,-2.07124588138971
130.953502048267,-3.47300892057238
130.051125217341,-3.36787463370025
129.154966501488,-2.85987237626223
128.264983052806,-2.52092679139302
127.381132318648,-3.22293530656476
126.50337203959,-3.25976159678153
125.631660247412,-2.10943030152519
125,-1.41155528395596
124.765955263087,-1.57397377609429
123.906215694792,-3.33615433243299
123.052400435926,-3.4621845449612
122.204468663149,-2.30502636060596
121.362379834424,-1.94933843296105
120.526093687084,-2.92403613721982
119.695570235904,-3.56367085823752
118.87076977119,-3.37068837032011
118.051652856881,-2.94148283245131
117.23818032866,-2.8780594990667
116.430313292088,-3.29899451586804
115.628013120738,-3.66219181732607
114.831241454351,-3.22007495716253
114.039960197003,-2.63413272602524
113.254131515281,-2.91148218372212
112.473717836475,-3.65584695450091
111.698681846782,-2.63513918132262
111.111111111111,-0.856202105917769
110.928986489522,-0.40848514613027
110.164594963366,-0.249277850281241
109.405470720574,-2.94388464569597
108.651577465254,-2.90633357005079
107.902879151618,-0.629418023031671
107.159339982267,-0.161912773119137
106.420924406472,-2.73185925912129
105.68759711848,-1.92354907718008
104.959323055823,-0.646206424496863
104.23606739764,-3.14696751469448
103.517795563018,-2.73262796484901
102.804473209331,1.00218073648627
102.096066230605,-0.373857499897393
101.392540755882,-2.58783687257438
100.693863147603,-1.17449541821706
100,-0.564408043463156
100,-0.564408043463156
99.310918137498,-0.961898651054166
98.6265846131283,-2.41622216957328
97.946966706954,-2.53350917714895
97.2720319245054,-2.22956501651835
96.6017479952265,-3.55229196700689
95.9360828709315,-2.7871926843796
95.2750047242729,-2.34110598596269
94.61848194722,-3.57085577522862
93.966483149547,-0.245522463738591
93.3189771573324,-0.273243189438868
92.6759330114688,-3.53023117500764
92.0373199661823,-1.93207677662998
91.4031074875623,-1.05216940043966
90.9090909090909,-1.92758215977393
90.7732652521023,-1.90671322591107
90.1477631452492,-2.80175201834156
89.526571259964,-3.01456107273044
88.9096598952916,0.486273356736338
88.2969995549409,-0.545888408220359
87.6885609458743,-3.52867844218808
87.0843149769073,-1.01349223386235
86.4842327573172,-1.75949685947155
85.8882855954625,-2.81451816875677
85.2964449974102,-1.84145536070657
84.7086826655741,-2.66343930719507
84.1249704973612,-1.94340077451433
83.5452805838287,-3.532348669054
83.3333333333333,-2.70837359728771
82.9695852083491,-1.13306933945649
82.3978568452852,-3.46491407900988
81.8300681586739,1.99686041470277
81.2661920009194,-0.861469692571556
80.706201411495,-0.651959251971657
80.150069615654,9.54904886572978
79.5977700231498,-1.56096277065064
79.0492762269642,-1.60670627055905
78.5045620020451,-0.324490538422547
77.9636013040523,1.28642476580855
77.4263682681127,-3.64267548045064
76.9230769230769,1.36031314054303
76.8928372075831,1.67059738603469
76.3629826128224,-3.31522433802489
75.8367791499719,-1.49407667676892
75.3142016597437,-2.70520741627792
74.7952251562182,-2.40669935207391
74.2798248256491,-2.46106778536339
73.7679760252773,-3.16055019717931
73.2596542821523,-2.42228746361583
72.7548352919623,-3.43266584668195
72.2534949178722,-3.58792188606553
71.7556091893693,-2.68201991855163
71.4285714285714,-1.55045670594235
71.2611543011175,-2.06947994227134
70.7701066118189,-3.00393346901843
70.2824426430835,-0.906795104464133
69.7981390783066,-2.17319799474675
69.3171727615541,-3.39585264685099
68.839520696455,-3.47216608190767
68.3651600451024,-1.03826403123635
67.8940681269611,-2.75536405674112
67.4262224177834,-1.9307830233118
66.9616005485322,-3.13799190635877
66.6666666666667,1.23617682591588
66.5001803043112,0.935797724932901
66.0419396233031,-1.92101738039802
65.5868565957143,-0.191336838679045
65.134909462728,-1.62657345772096
64.6860766154633,-2.49924023235935
