"bfp_output.P","bfp_output.logBF"
1000,-2.8929558496131
993.109181374979,-2.72544376521595
986.265846131283,-2.57054148302141
979.46966706954,-2.44562207279885
972.720319245055,-2.36391956397277
966.017479952265,-2.33214798453737
959.360828709315,-2.35016109920168
952.75004724273,-2.41223796890854
946.184819472201,-2.5090274012566
939.66483149547,-2.62936725765648
933.189771573324,-2.76170728965063
926.759330114689,-2.89525631889306
920.373199661823,-3.02104735515824
914.031074875623,-3.13291358305856
907.732652521023,-3.22810555089408
901.477631452492,-3.30721463482929
895.26571259964,-3.37330059855769
889.096598952916,-3.4304690097061
882.969995549409,-3.48231716442209
876.885609458743,-3.53057874970248
870.843149769073,-3.57413347899024
864.842327573172,-3.60855431121207
858.882855954625,-3.62659888016155
852.964449974103,-3.62020063223072
847.086826655741,-3.58392601442368
841.249704973612,-3.51835300497093
835.452805838287,-3.43085502883737
829.695852083491,-3.3328806004476
823.978568452852,-3.23579687502682
818.300681586739,-3.14820228840163
812.661920009195,-3.07576289772644
807.06201411495,-3.02275147838771
801.500696156541,-2.9939175159579
795.977700231499,-2.99522586168718
790.492762269642,-3.03169216085036
785.045620020451,-3.10171679740928
779.636013040523,-3.19254687825112
774.263682681127,-3.28470574191645
768.928372075831,-3.36316665196021
763.629826128224,-3.42326293263643
758.367791499719,-3.46795937909153
753.142016597437,-3.50284483859938
747.952251562182,-3.53317218977768
742.798248256492,-3.56283393223175
737.679760252773,-3.59381868152256
732.596542821523,-3.62500904689942
727.548352919623,-3.6506768700007
722.534949178721,-3.66264382243356
717.556091893692,-3.65874176540354
712.611543011175,-3.64642033439055
707.701066118189,-3.63456834586382
702.824426430835,-3.62718624224307
697.981390783066,-3.62427198013033
693.17172761554,-3.62421026636671
688.39520696455,-3.62493000928826
683.651600451024,-3.62414761503744
678.940681269611,-3.61933090980382
674.262224177835,-3.60773644617621
669.616005485322,-3.58655620025
665.001803043112,-3.55295651167726
660.419396233031,-3.50399058844821
655.868565957143,-3.43693576074137
651.349094627281,-3.35061821284337
646.860766154633,-3.24767402560864
642.40336593942,-3.13664212841483
637.976680860628,-3.03158128782702
633.580499265825,-2.94724670713709
629.214610961035,-2.89155118438371
624.878807200689,-2.86102283246437
620.57288067765,-2.84335139308508
616.296625513294,-2.82538272257458
612.04983724767,-2.80182333446264
607.832312829723,-2.78021506063971
603.643850607587,-2.77908101172936
599.484250318941,-2.81965160432922
595.353313081437,-2.91604214576396
591.250841383188,-3.06814009385793
587.176639073326,-3.25628297693988
583.130511352622,-3.43653034343894
579.112264764176,-3.54506137329686
575.121707184161,-3.52647779645859
571.158647812643,-3.37459768479458
567.222897164454,-3.13927086993651
563.314267060136,-2.88857172353
559.432570616938,-2.67255065240625
555.577622239888,-2.51389945772855
551.749237612913,-2.41163156840353
547.947233690029,-2.3455172438113
544.171428686589,-2.28504865318443
540.421642070592,-2.20604125832376
536.697694554048,-2.10505982454945
532.999408084409,-2.00253921938293
529.326605836056,-1.93486129722164
525.679112201842,-1.93421365988869
522.056752784698,-2.00033111471098
518.459354389291,-2.09245746803652
514.886745013749,-2.15988186407032
511.338753841433,-2.17854313036831
507.815211232767,-2.16236882522646
504.315948717136,-2.15429189575589
500.840798984821,-2.20207608756776
500,-2.22503876566362
497.389595879006,-2.32187860795339
493.962174387832,-2.48309185089603
490.558370636505,-2.63998382505865
487.178021879463,-2.77144642221871
483.820966492595,-2.88863571955231
480.487043965513,-3.01256424729278
477.176094893875,-3.1357893679603
473.887960971765,-3.20017698253856
470.622484984128,-3.12529029720256
467.379510799247,-2.85709858605388
464.158883361278,-2.39452426165648
460.960448682844,-1.80873996880215
457.784053837662,-1.25146081628319
454.62954695324,-0.893216857333026
451.49677720361,-0.8056219672283
448.385594802119,-0.927050006191688
445.295850994266,-1.14580290371084
442.22739805059,-1.38376371940803
439.180089259609,-1.61790757395412
436.153778920801,-1.85484099402428
433.14832233764,-2.09255537060782
430.16357581068,-2.31028079763599
427.199396630678,-2.49066610614029
424.255643071778,-2.63825585378803
421.332174384729,-2.7739498743018
418.428850790158,-2.91621707361143
415.545533471888,-3.06998774443663
412.682084570296,-3.23030454582256
409.838367175726,-3.39127256085011
407.014245321944,-3.54216370773191
404.209583979631,-3.63923157253169
401.424249049932,-3.58642641868662
398.658107358044,-3.24212171496729
395.911026646846,-2.46704909128401
393.182875570577,-1.34007238498931
390.473523688556,-0.396164864897439
387.782841458946,-0.163249167744833
385.110700232557,-0.505479910463587
382.4569722467,-0.849936149589733
379.821530619074,-0.429950361853126
377.2042493417,1.57164292575927
374.605003274899,4.65167271420545
371.108016766958,6.71201720861508
369.46012051993,6.45943996044516
366.914237840249,5.17405892415549
364.385898376355,3.66701262867675
361.874981241128,3.23055793313823
359.381366380463,3.98074191084037
356.904934567523,4.40317157257842
354.445567397043,3.40496980988472
352.003147279668,0.805943638832834
349.577557436327,-2.11630287212507
347.168681892656,-3.56249783671874
344.776405473446,-3.47216249511315
342.400613797142,-2.78385344220716
340.041193270371,-2.07776992253981
337.698031082509,-1.47810855822565
335.371015200293,-0.932380242752241
333.333333333333,-0.496896783081989
333.060034362459,-0.445464371040241
330.764978074424,-0.147393156316535
328.485736603004,-0.237362953543264
326.222200971167,-0.747012397312413
323.97426295282,-1.2271418530404
321.741815067637,-1.17419569828076
319.524750575921,-0.574129829907672
317.322963473498,0.221145344947691
315.136348486648,0.592875904916032
312.964801067075,0.093574392567537
310.808217386907,-0.930124403648487
308.666494333727,-1.88721306286392
306.539529505653,-2.50079693787795
304.42722120643,-2.65368841743158
302.329468440578,-2.30192795600886
300.246170908555,-1.59713856686862
298.177229001967,-1.00166908955803
296.122543798804,-1.00677139993565
294.082017058706,-1.56290120177031
292.055551218275,-2.28802362228283
