"bfp_output.P","bfp_output.logBF"
1000,-0.318050912711139
993.109181374979,-0.194031007133996
986.265846131283,-0.124201327371774
979.46966706954,-0.10510162902484
972.720319245055,-0.130407293428827
966.017479952265,-0.193907555868502
959.360828709315,-0.292128967658026
952.75004724273,-0.425582937627335
946.184819472201,-0.598274975525736
939.66483149547,-0.815628637221674
933.189771573324,-1.08130761175452
926.759330114689,-1.39377853764544
920.373199661823,-1.74385324632304
914.031074875623,-2.11447572766537
907.732652521023,-2.48322216805918
901.477631452492,-2.82657662275052
895.26571259964,-3.12404915912002
889.096598952916,-3.36047179366026
882.969995549409,-3.52607369343481
876.885609458743,-3.61519777886105
870.843149769073,-3.62510134688916
864.842327573172,-3.55620312799762
858.882855954625,-3.41444098604127
852.964449974103,-3.21489893392633
847.086826655741,-2.98363748434654
841.249704973612,-2.75389784641846
835.452805838287,-2.55657052243883
829.695852083491,-2.41076590798253
823.978568452852,-2.32100892705629
818.300681586739,-2.28148719966448
812.661920009195,-2.28275898962319
807.06201411495,-2.31682986014114
801.500696156541,-2.37922766445838
795.977700231499,-2.4680303080468
790.492762269642,-2.57994265562452
785.045620020451,-2.70518439616931
779.636013040523,-2.82683134648097
774.263682681127,-2.92861763355436
768.928372075831,-3.00395724679687
763.629826128224,-3.05637790871124
758.367791499719,-3.09357883812565
753.142016597437,-3.12232643190718
747.952251562182,-3.14624561744283
742.798248256492,-3.16488844719565
737.679760252773,-3.17264745839527
732.596542821523,-3.15835260292554
727.548352919623,-3.11084031566612
722.534949178721,-3.03550266295646
717.556091893692,-2.96366313749159
712.611543011175,-2.92841778869193
707.701066118189,-2.93954693078747
702.824426430835,-2.99022839395932
697.981390783066,-3.07122363430242
693.17172761554,-3.17471757724176
688.39520696455,-3.29093805584936
683.651600451024,-3.4026337260219
678.940681269611,-3.48209838157409
674.262224177835,-3.49731870185335
669.616005485322,-3.42873524443381
665.001803043112,-3.28281624101542
660.419396233031,-3.08684856806358
655.868565957143,-2.87207696515317
651.349094627281,-2.66322014359336
646.860766154633,-2.47865660057566
642.40336593942,-2.33418506676095
637.976680860628,-2.24393721624925
633.580499265825,-2.2173273616945
629.214610961035,-2.2557246314024
624.878807200689,-2.35292789653588
620.57288067765,-2.49867835242606
616.296625513294,-2.68070746236206
612.04983724767,-2.88313144999291
607.832312829723,-3.08398984697932
603.643850607587,-3.25627181416261
599.484250318941,-3.37270722635166
595.353313081437,-3.4097418470874
591.250841383188,-3.34775782851362
587.176639073326,-3.17155221032193
583.130511352622,-2.87975534981926
579.112264764176,-2.50591098241626
575.121707184161,-2.13032032620851
571.158647812643,-1.84733494443237
567.222897164454,-1.70633342171699
563.314267060136,-1.69684992048375
559.432570616938,-1.78463069956261
555.577622239888,-1.94499219523059
551.749237612913,-2.16765440465546
547.947233690029,-2.44143931792056
544.171428686589,-2.73791501148356
540.421642070592,-3.01037299880421
536.697694554048,-3.20488531178516
532.999408084409,-3.26871562330173
529.326605836056,-3.15861712366158
525.679112201842,-2.86470129464918
522.056752784698,-2.44031994397248
518.459354389291,-1.99062148028191
