"data...1.","bfp_output.res"
12220.1056599999,19.9020926877
12235.9666670002,28.0013718915227
12237.9032180002,33.3467133011178
12238.908171,42.8288636606857
12243.0026850002,30.7225199277557
12307.8585649999,31.129952607438
12334.8146870001,23.9621698736484
12536.1309139999,-86.2444420278872
12537.0906480001,-77.6796865303765
12538.048924,-70.292754564145
12573.0651850002,0.753185895810203
12574.0020829998,-1.9454595648514
12575.0051270002,14.3322165614579
12601.0029279999,108.296028527227
12602.0445829998,77.8736247554236
12651.8701849999,47.2093985683591
12711.7517590001,-51.6206903342694
12712.8089470002,-20.038561607062
12925.044514,-49.8597320565644
13071.8259140002,-4.71010630996751
13303.018044,119.989125426932
13338.8544100001,-80.6921945729437
13340.104572,-47.0730824991475
13368.8945829999,-32.9011269443674
13747.010278,-51.1373535743277
15111.0354980002,10.5625345099427
15440.1281369999,-32.9001061681165
15523.043414,-59.3075223958374
15994.8675230001,-67.465361316949
16165.1266089999,25.5038299763495
16585.1541550001,21.2630691744324
16588.0586689999,68.8283648528892
16639.9026270001,-60.3503530475974
16909.1497450001,10.3745457500237
17291.1480089999,34.1126400324536
17294.147072,-7.61972147058381
17652.1447220002,39.1259018701662
17765.862338,1.77560974099673
18029.1550810002,11.1113444153165
