"data...1.","bfp_output.res"
12220.1056599999,19.9524887745151
12235.9666670002,34.0706659315549
12237.9032180002,24.1493683912668
12238.908171,48.1593458606054
12243.0026850002,31.8207065270895
12307.8585649999,24.2829710424859
12334.8146870001,21.884120549544
12536.1309139999,-80.1065442172924
12537.0906480001,-61.2140767708801
12538.048924,-65.6620007809656
12573.0651850002,-2.67334934358978
12574.0020829998,-3.04896031375271
12575.0051270002,19.4321308606438
12601.0029279999,110.839046126622
12602.0445829998,70.2105230170343
12651.8701849999,48.9045483403879
12711.7517590001,-49.8935827974844
12712.8089470002,-9.44247005158458
12925.044514,-49.0534912685727
13071.8259140002,-8.33237813149948
13303.018044,93.6290621871592
13338.8544100001,-80.8372416477628
13340.104572,-47.3266187800442
13368.8945829999,-32.5568329177712
13747.010278,-56.1030995744591
15111.0354980002,-4.26579955632694
15440.1281369999,-29.2841748160656
15523.043414,-47.8804755284401
15994.8675230001,-64.2834365280895
16165.1266089999,22.6997374813386
16585.1541550001,24.867218179854
16588.0586689999,54.6006976965071
16639.9026270001,-45.0829304104015
16909.1497450001,4.59976617964978
17291.1480089999,27.6085507365924
17294.147072,-0.672853369618991
17652.1447220002,31.5592008019358
17765.862338,-1.67028579672115
18029.1550810002,25.3157037938843
