"bfp_output.P","bfp_output.logBF"
1000,-0.886895161654148
993.109181374979,-0.754797066220315
986.265846131283,-0.672932625372634
979.46966706954,-0.640469656489425
972.720319245055,-0.652565220215545
966.017479952265,-0.702901108070374
959.360828709315,-0.786379518350297
952.75004724273,-0.900861990439618
946.184819472201,-1.04741233108923
939.66483149547,-1.22905513836589
933.189771573324,-1.44841233974646
926.759330114689,-1.70488023970357
920.373199661823,-1.99233162332429
914.031074875623,-2.2984192009418
907.732652521023,-2.60603351935357
901.477631452492,-2.89638405599699
895.26571259964,-3.15226645741553
889.096598952916,-3.36011217887052
882.969995549409,-3.51033183867507
876.885609458743,-3.59652095027662
870.843149769073,-3.61467636614507
864.842327573172,-3.56360544831225
858.882855954625,-3.44717168868548
852.964449974103,-3.27767738321999
847.086826655741,-3.07765716619802
841.249704973612,-2.87660423921563
835.452805838287,-2.70240958505003
829.695852083491,-2.57271607124461
823.978568452852,-2.49213432381192
818.300681586739,-2.45587174989624
812.661920009195,-2.45575326337204
807.06201411495,-2.48495722170064
801.500696156541,-2.54017353454101
795.977700231499,-2.6210074869313
790.492762269642,-2.72637402751267
785.045620020451,-2.84899582028539
779.636013040523,-2.97333159132414
774.263682681127,-3.08214363206236
768.928372075831,-3.16607452641208
763.629826128224,-3.22573982323537
758.367791499719,-3.26670690090195
753.142016597437,-3.2942419679684
747.952251562182,-3.31057299564464
742.798248256492,-3.31362314381225
737.679760252773,-3.29626340801031
732.596542821523,-3.24778063628564
727.548352919623,-3.16324233365297
722.534949178721,-3.06128929027544
717.556091893692,-2.98380612903166
712.611543011175,-2.96048093029544
707.701066118189,-2.98949159403572
702.824426430835,-3.05542070159022
697.981390783066,-3.14584386586666
693.17172761554,-3.25293462895699
688.39520696455,-3.36819789122908
683.651600451024,-3.47594723203478
678.940681269611,-3.5494572234778
674.262224177835,-3.55602240207871
669.616005485322,-3.47312112560563
665.001803043112,-3.30296324866044
660.419396233031,-3.06944280548189
655.868565957143,-2.80303341145828
651.349094627281,-2.53110836010675
646.860766154633,-2.27844081362606
642.40336593942,-2.07051088779989
637.976680860628,-1.93201970923443
633.580499265825,-1.87944919385931
629.214610961035,-1.91421980713896
624.878807200689,-2.02408500275352
620.57288067765,-2.19170960928208
616.296625513294,-2.40186627596646
612.04983724767,-2.64144878875386
607.832312829723,-2.89426907211698
603.643850607587,-3.13694268581694
599.484250318941,-3.33973001588914
595.353313081437,-3.46995989006261
591.250841383188,-3.49385521834277
587.176639073326,-3.37866167870366
583.130511352622,-3.10471593340186
579.112264764176,-2.6944355176811
575.121707184161,-2.23708061156453
571.158647812643,-1.85875391723807
567.222897164454,-1.64276935802068
563.314267060136,-1.59153189384504
559.432570616938,-1.66156824451248
555.577622239888,-1.81042171158982
551.749237612913,-2.01460188828802
547.947233690029,-2.26263165374997
544.171428686589,-2.53918473415656
540.421642070592,-2.81498006135164
536.697694554048,-3.04684072643617
532.999408084409,-3.18150939439466
529.326605836056,-3.16408780286848
525.679112201842,-2.96353832913645
522.056752784698,-2.60924743366676
518.459354389291,-2.19267209270138
514.886745013749,-1.81206834162584
511.338753841433,-1.52038069657167
507.815211232767,-1.32663355825819
504.315948717136,-1.22737914903079
500.840798984821,-1.22900802771029
500,-1.24626261223944
497.389595879006,-1.34513109656266
493.962174387832,-1.58017220278954
490.558370636505,-1.92397166286382
487.178021879463,-2.35600397748548
483.820966492595,-2.83554141562022
480.487043965513,-3.27915546785153
477.176094893875,-3.56850560192067
473.887960971765,-3.62025316341039
470.622484984128,-3.44835250235884
467.379510799247,-3.13462405863704
464.158883361278,-2.76255424722826
460.960448682844,-2.39293576076089
457.784053837662,-2.0717643797759
454.62954695324,-1.83315391645889
451.49677720361,-1.69340800635724
448.385594802119,-1.6570120807393
445.295850994266,-1.73278609774614
442.22739805059,-1.93396454145094
439.180089259609,-2.24983717288175
436.153778920801,-2.61880678163395
433.14832233764,-2.95472096699209
430.16357581068,-3.20638659433844
427.199396630678,-3.37464974951323
424.255643071778,-3.48427029687535
421.332174384729,-3.5573217060792
418.428850790158,-3.60625795407763
415.545533471888,-3.63756425619756
412.682084570296,-3.655067310472
409.838367175726,-3.66014144972201
407.014245321944,-3.65100720539875
404.209583979631,-3.6218049308067
401.424249049932,-3.55742157023588
398.658107358044,-3.42668578246586
395.911026646846,-3.19168569897821
393.182875570577,-2.86211837036982
390.473523688556,-2.55312059972779
387.782841458946,-2.38356777064986
385.110700232557,-2.32560299452548
382.4569722467,-2.22331882486172
379.821530619074,-1.82995418777322
377.2042493417,-0.951991481410214
374.605003274899,0.000712786468189286
372.023668141307,0.268725822583254
369.46012051993,-0.184770700276043
366.914237840249,-0.957683423923423
364.385898376355,-1.30955938102378
361.874981241128,-0.209087229364637
359.381366380463,1.75597685598801
356.904934567523,2.82727631514623
354.445567397043,2.30546217583443
352.003147279668,0.370514765081499
349.577557436327,-1.75286876368501
347.168681892656,-2.65666872433784
344.776405473446,-2.54250945934877
342.400613797142,-2.31313763488596
340.041193270371,-2.2102967626228
337.698031082509,-1.78521379932344
335.371015200293,-0.564617609919916
333.333333333333,1.09686433243194
333.060034362459,1.33872037623759
330.764978074424,3.17452669152597
328.485736603004,3.72680099311892
326.222200971167,2.15356394813943
323.97426295282,-0.396591858135916
321.741815067637,-2.1225982968511
319.524750575921,-2.54126605588611
317.322963473498,-1.80390771414137
315.136348486648,-0.255707089063729
312.964801067075,1.24057966708223
310.808217386907,1.810117501921
308.666494333727,1.41933792289685
306.539529505653,0.509146744632791
304.42722120643,-0.320931401925018
302.329468440578,-0.357947307730693
300.246170908555,0.807187554588912
298.177229001967,2.58802789464018
296.122543798804,3.34064110936466
294.082017058706,2.51793801391209
292.055551218275,1.34461790317467
290.043049386399,0.472565242256214
288.04441533963,-0.377044658498117
286.059553517574,-0.919033057947057
284.08836901833,-0.135033854102953
282.130767593947,2.00389828964457
280.18665564592,3.5264221813978
278.255940220713,2.90963687115319
276.338529005317,0.749756081908534
274.434330322837,-1.52919699071436
272.543253128103,-2.64227837567408
270.665207003324,-1.55527452184075
268.800102153761,1.83142888190041
266.947849403432,5.93011664112165
264.398832986803,8.3466993872223
263.281546564802,7.34408324358187
261.467321180109,3.30226944290688
259.665597293487,-1.50399314687125
257.87628875938,-3.63740421441748
256.099310025846,-2.53028660584512
254.334576130465,-0.0382052886767594
252.582002696278,2.55427502562096
250.841505927754,4.57976270267823
250,5.02825458482876
249.113002606779,4.72901602556356
247.396410088681,1.09315147922154
245.691646298279,-2.87823364371591
243.998629725955,-3.47990795715254
242.31727942376,-2.66531505161408
240.647515001542,-1.80580531058264
238.989256623105,-1.41040245032299
237.342425002387,-1.84035255353619
235.706941399673,-2.53752106747579
234.082727617829,-1.79434519848952
232.469705998565,-0.280902034322234
230.867799418717,0.355627378087111
229.276931286565,-0.849078672484107
227.697025538168,-2.80402633835292
226.128006633728,-3.29266378525615
224.569799553977,-1.34054020970567
223.022329796594,2.34835821618173
221.485523372636,6.34302008021983
219.959306803008,7.78110064520938
218.443607114943,3.79788583753932
216.938351838519,-1.43425900953856
215.443469003188,-3.33026201146786
213.958887134342,-2.03483739824677
212.484535249888,0.715362012929934
211.02034285686,2.37923899768966
209.566239948043,1.46376786034727
208.122156998634,-0.496070485904549
206.688024962908,-2.13365508558042
205.263775270925,-2.62454572452209
203.849339825246,-2.26187835709207
202.44465099768,-2.30136378705371
201.04964162605,-3.02994929739399
200,-3.47437744821608
199.664245010979,-3.55644198207012
198.288394912707,-3.56522014805257
196.922025547917,-3.23287947825268
195.565071586595,-3.1565698900499
194.217468148903,-3.24585855951939
192.879150802078,-3.19377145006045
191.550055557353,-3.30208671457784
190.230118866895,-3.29846306270191
188.919277620767,-3.32198072350989
187.617469143912,-3.50182765092272
186.324631193156,-3.07024797389924
185.04070195423,-2.80607199632218
183.765620038817,-2.34803146228286
182.499324481615,-1.61871150746647
181.241754737424,-1.91030350416271
179.992850678248,-2.09003011151155
178.752552590424,-2.23926912223807
177.520801171764,-3.08099557069265
176.297537528721,-2.95501012595589
175.082703173572,-1.91007456839578
173.876240021625,-0.163570013848026
172.678090388436,0.656164407125819
171.488196987054,-1.08730254129362
170.306502925284,-2.68058302241622
169.132951702965,-3.24591220095105
167.967487209265,-2.54048463072489
166.810053720006,-1.12875266338763
166.666666666667,-0.953809933128507
165.660595894991,0.495723200454042
