"bfp_output.P","bfp_output.logBF"
1000,-0.352999856357211
993.109181374979,-0.219213667197503
986.265846131283,-0.141512121507968
979.46966706954,-0.118479888250344
972.720319245055,-0.144483285696803
966.017479952265,-0.212464088916543
959.360828709315,-0.316861000294845
952.75004724273,-0.455453855475336
946.184819472201,-0.629564741819034
939.66483149547,-0.842644501596349
933.189771573324,-1.09764801061398
926.759330114689,-1.39392650164161
920.373199661823,-1.72471802903548
914.031074875623,-2.07640993795779
907.732652521023,-2.43015701127525
901.477631452492,-2.76524267174237
895.26571259964,-3.06258920267266
889.096598952916,-3.30688562531794
882.969995549409,-3.48682179946602
876.885609458743,-3.59408285201676
870.843149769073,-3.62242156767403
864.842327573172,-3.56821433004456
858.882855954625,-3.4333890841808
852.964449974103,-3.23008375654485
847.086826655741,-2.98380519569646
841.249704973612,-2.73045133548531
835.452805838287,-2.50608410326516
829.695852083491,-2.33538241710751
823.978568452852,-2.22670263856939
818.300681586739,-2.175453186592
812.661920009195,-2.17118506072752
807.06201411495,-2.20354603725716
801.500696156541,-2.26522963365131
795.977700231499,-2.3519128122454
790.492762269642,-2.45955421889227
785.045620020451,-2.58041403078995
779.636013040523,-2.70190672847788
774.263682681127,-2.81162004751281
768.928372075831,-2.90383555262893
763.629826128224,-2.98024632453494
758.367791499719,-3.04582736891721
753.142016597437,-3.10488559220446
747.952251562182,-3.15885622770231
742.798248256492,-3.20463534223363
737.679760252773,-3.23236449285711
732.596542821523,-3.22428868557075
727.548352919623,-3.16261550001787
722.534949178721,-3.05404150959726
717.556091893692,-2.94419750600819
712.611543011175,-2.8818299094231
707.701066118189,-2.88059097051329
702.824426430835,-2.9287000823278
697.981390783066,-3.01077745218604
693.17172761554,-3.11488234353019
688.39520696455,-3.22956621206601
683.651600451024,-3.33837289397045
678.940681269611,-3.41673175531191
674.262224177835,-3.43681704924877
669.616005485322,-3.38141761368358
665.001803043112,-3.25501455826098
660.419396233031,-3.0791000136969
655.868565957143,-2.8781706377613
651.349094627281,-2.67176355322926
646.860766154633,-2.47596446957906
642.40336593942,-2.30787739890497
637.976680860628,-2.18657076363238
633.580499265825,-2.12848842308638
629.214610961035,-2.14106029294866
624.878807200689,-2.22065792799973
620.57288067765,-2.35623448206702
616.296625513294,-2.53383600414771
612.04983724767,-2.73763187315209
607.832312829723,-2.94824381346269
603.643850607587,-3.14213902541176
599.484250318941,-3.29358916446709
595.353313081437,-3.37656965389611
591.250841383188,-3.36432793884579
587.176639073326,-3.23003035606107
583.130511352622,-2.95762116441325
579.112264764176,-2.56851085455907
575.121707184161,-2.14400996909581
571.158647812643,-1.79783678206173
567.222897164454,-1.60465949948262
563.314267060136,-1.56693958074051
559.432570616938,-1.64691322566078
555.577622239888,-1.80792216189523
551.749237612913,-2.02871449001632
547.947233690029,-2.29518320606423
544.171428686589,-2.58586008716737
540.421642070592,-2.86520545884228
536.697694554048,-3.0860955173424
532.999408084409,-3.19375087501639
529.326605836056,-3.13431047597337
525.679112201842,-2.8823435697907
522.056752784698,-2.47882249510375
518.459354389291,-2.02889900402156
514.886745013749,-1.63919076708977
511.338753841433,-1.36273967303542
507.815211232767,-1.20343167340827
504.315948717136,-1.15080000644938
500.840798984821,-1.20370428361191
500,-1.23333422085052
497.389595879006,-1.36930766781107
493.962174387832,-1.64874039365692
490.558370636505,-2.03060095872832
487.178021879463,-2.49053351250144
483.820966492595,-2.97801010946456
480.487043965513,-3.39668577550396
477.176094893875,-3.62295297383705
473.887960971765,-3.58562359523837
470.622484984128,-3.32252980474363
467.379510799247,-2.93518050738099
464.158883361278,-2.51434506518153
460.960448682844,-2.11731862018051
457.784053837662,-1.78032607525993
454.62954695324,-1.52756013514083
451.49677720361,-1.37234442987211
448.385594802119,-1.32596916203492
445.295850994266,-1.41038398578039
442.22739805059,-1.65044157491327
439.180089259609,-2.03429183317281
436.153778920801,-2.48021204514448
433.14832233764,-2.87514735116728
430.16357581068,-3.15461215454062
427.199396630678,-3.32491546896962
424.255643071778,-3.42545513003459
421.332174384729,-3.49099200080759
418.428850790158,-3.53935177036054
415.545533471888,-3.57634182373441
412.682084570296,-3.60274100088322
409.838367175726,-3.61603137790992
407.014245321944,-3.60912021704218
404.209583979631,-3.57173806150073
401.424249049932,-3.4896237620269
398.658107358044,-3.33813035016685
395.911026646846,-3.09301506191435
393.182875570577,-2.78367507676667
390.473523688556,-2.53078931681473
387.782841458946,-2.42943120271742
385.110700232557,-2.42950832254204
382.4569722467,-2.38257265420564
379.821530619074,-2.08089405121144
377.2042493417,-1.38229038332313
374.605003274899,-0.658580283542629
372.023668141307,-0.525128457024731
369.46012051993,-0.967856936960383
366.914237840249,-1.60498571506887
364.385898376355,-1.73938922091595
361.874981241128,-0.518951461696143
359.381366380463,1.29131839664307
356.904934567523,2.10472491505398
354.445567397043,1.49798218232808
352.003147279668,-0.229471556419194
349.577557436327,-2.00055434948653
347.168681892656,-2.6883197683279
344.776405473446,-2.56074052091493
342.400613797142,-2.39139026134797
340.041193270371,-2.29138173128843
337.698031082509,-1.76268756859242
335.371015200293,-0.346105731576936
333.333333333333,1.55160128567566
333.060034362459,1.82986864216578
330.764978074424,4.00937589422729
328.485736603004,4.86656364205318
326.222200971167,3.2839034371478
323.97426295282,0.389567423090729
321.741815067637,-1.74409029959868
319.524750575921,-2.52430290843246
317.322963473498,-2.13388425162001
315.136348486648,-0.920869717709432
312.964801067075,0.381684543652729
310.808217386907,1.04172117390342
308.666494333727,0.976788446943421
306.539529505653,0.459304572552033
304.42722120643,-0.0610765591727995
302.329468440578,0.0856102177659368
300.246170908555,1.33713226444859
298.177229001967,3.09126686196136
296.122543798804,3.67743756253468
294.082017058706,2.69971741304396
292.055551218275,1.56454803315488
290.043049386399,0.896041129960811
288.04441533963,0.213893215883663
286.059553517574,-0.349106138558692
284.08836901833,0.227090566542434
282.130767593947,2.04171438643194
280.18665564592,3.23582876432248
278.255940220713,2.41813429075574
276.338529005317,0.272692832849391
274.434330322837,-1.77417619203218
272.543253128103,-2.49240202026361
270.665207003324,-0.876158280662859
268.800102153761,3.14310152656997
266.947849403432,7.80663278336603
265.001910968426,10.397411119834
263.281546564802,9.12988706821018
261.467321180109,4.48691876849872
259.665597293487,-0.973373057217525
257.87628875938,-3.54711764951569
256.099310025846,-2.61867899682589
254.334576130465,-0.131874638263876
252.582002696278,2.55558699386664
250.841505927754,4.75889275706685
250,5.3159475447488
249.113002606779,5.12453768035868
247.396410088681,1.53762416935125
245.691646298279,-2.5925030632578
243.998629725955,-3.33045659447135
242.31727942376,-2.60132450188074
240.647515001542,-1.72043615288843
238.989256623105,-1.1446713752103
237.342425002387,-1.397615818081
235.706941399673,-2.12016886812524
234.082727617829,-1.56409566087488
232.469705998565,-0.203842743079984
230.867799418717,0.223807380974667
229.276931286565,-1.12925767673776
227.697025538168,-2.90508830835109
226.128006633728,-3.0827460240918
224.569799553977,-0.90336544701618
223.022329796594,2.91152416710974
221.485523372636,6.86198656335144
219.959306803008,7.9159352984632
218.443607114943,3.63313201469184
216.938351838519,-1.54588519627255
215.443469003188,-3.28087986591664
213.958887134342,-1.82176660956189
212.484535249888,1.02014353333566
211.02034285686,2.67297876451044
209.566239948043,1.72229742681821
208.122156998634,-0.358840158360787
206.688024962908,-2.17865068544968
205.263775270925,-2.74952342466924
203.849339825246,-2.36500714344312
202.44465099768,-2.30306397610012
201.04964162605,-2.95890262117329
200,-3.38818225711712
199.664245010979,-3.46483242021982
198.288394912707,-3.46102230734329
196.922025547917,-3.22754587272625
195.565071586595,-3.26124608155281
194.217468148903,-3.38900364876711
192.879150802078,-3.34214218288595
191.550055557353,-3.35230951612042
190.230118866895,-3.26588293565991
188.919277620767,-3.33463958888064
187.617469143912,-3.55989970614315
186.324631193156,-3.21738531013944
185.04070195423,-2.94212651737807
183.765620038817,-2.43158938225805
182.499324481615,-1.86030699747318
181.241754737424,-2.16914271129327
179.992850678248,-2.12846310979917
178.752552590424,-2.13485705509184
177.520801171764,-2.90106657751225
176.297537528721,-2.80568048354622
175.082703173572,-1.84742314818872
173.876240021625,-0.0612079202796094
172.678090388436,1.01970439427818
171.488196987054,-0.61277832482683
170.306502925284,-2.34253742971405
169.132951702965,-3.20141644209881
167.967487209265,-2.81200458014056
166.810053720006,-1.48670109800845
166.666666666667,-1.3005224347509
165.660595894991,0.27830405644615
