"bfp_output.P","bfp_output.logBF"
1000,0.100846905655193
993.109181374979,0.420043137469283
986.265846131283,0.624721816054138
979.46966706954,0.718316738602927
972.720319245055,0.72164101271098
966.017479952265,0.664389025457997
959.360828709315,0.574953200678398
952.75004724273,0.472661580260838
946.184819472201,0.364158089529174
939.66483149547,0.243696554945946
933.189771573324,0.0965362187668477
926.759330114689,-0.0953209260031356
920.373199661823,-0.346161098470314
914.031074875623,-0.660382560996548
907.732652521023,-1.02960999080862
901.477631452492,-1.43445195781534
895.26571259964,-1.84982184985663
889.096598952916,-2.25096313451761
882.969995549409,-2.61759827396953
876.885609458743,-2.9353359589996
870.843149769073,-3.19506580976123
864.842327573172,-3.39173041138902
858.882855954625,-3.52370760320384
852.964449974103,-3.5933203067312
847.086826655741,-3.60782032016037
841.249704973612,-3.57916800446288
835.452805838287,-3.52143070123573
829.695852083491,-3.44686651581749
823.978568452852,-3.36326449416618
818.300681586739,-3.27399371026153
812.661920009195,-3.1802364520624
807.06201411495,-3.08432361634554
801.500696156541,-2.9935786081419
795.977700231499,-2.92369495302695
790.492762269642,-2.89805694528617
785.045620020451,-2.93720938328628
779.636013040523,-3.0407898390158
774.263682681127,-3.18131654882678
768.928372075831,-3.32171994584526
763.629826128224,-3.43671382797954
758.367791499719,-3.51801307033149
753.142016597437,-3.56798162518181
747.952251562182,-3.5927022617982
742.798248256492,-3.59828061298368
737.679760252773,-3.58961035484533
732.596542821523,-3.57026726879091
727.548352919623,-3.54278601845182
722.534949178721,-3.50900720275514
717.556091893692,-3.47038254666772
712.611543011175,-3.42820268550202
707.701066118189,-3.38389187851133
702.824426430835,-3.33948146640723
697.981390783066,-3.29825111266275
693.17172761554,-3.26546156066497
688.39520696455,-3.24878568544268
683.651600451024,-3.25730500211516
678.940681269611,-3.29744092422249
674.262224177835,-3.36631220697229
669.616005485322,-3.44858869302821
665.001803043112,-3.52343256265076
660.419396233031,-3.57636940613754
655.868565957143,-3.60438359059033
651.349094627281,-3.61261977338016
646.860766154633,-3.60910431594378
642.40336593942,-3.60132831481273
637.976680860628,-3.59461165706908
633.580499265825,-3.59146826629303
629.214610961035,-3.59182366213001
624.878807200689,-3.59397532931673
620.57288067765,-3.59567739467608
616.296625513294,-3.59476198373236
612.04983724767,-3.58937514417947
607.832312829723,-3.57826273753384
603.643850607587,-3.56115760696509
599.484250318941,-3.53876053579351
595.353313081437,-3.51188884903406
591.250841383188,-3.48003913201121
587.176639073326,-3.44011445182381
583.130511352622,-3.38657361333217
579.112264764176,-3.31491447428474
575.121707184161,-3.22852622839489
571.158647812643,-3.14258992708262
567.222897164454,-3.078496285679
563.314267060136,-3.05454248948986
559.432570616938,-3.08128902856468
555.577622239888,-3.15872809875877
551.749237612913,-3.2705845330169
547.947233690029,-3.38161291190472
544.171428686589,-3.44952228157806
540.421642070592,-3.44820261616028
536.697694554048,-3.38153488549765
532.999408084409,-3.27908166372203
529.326605836056,-3.18282115398393
525.679112201842,-3.12847525142022
522.056752784698,-3.12179149653069
518.459354389291,-3.12934845220785
514.886745013749,-3.10081546413677
511.338753841433,-3.00010896281058
507.815211232767,-2.8212994836236
504.315948717136,-2.59558976274725
500.840798984821,-2.39055253757983
500,-2.35281375032657
497.389595879006,-2.27982871792941
493.962174387832,-2.29128658683417
490.558370636505,-2.39443091546256
487.178021879463,-2.53931937059378
483.820966492595,-2.69212651796495
480.487043965513,-2.84196064659646
477.176094893875,-2.99106378124993
473.887960971765,-3.14183375636402
470.622484984128,-3.29010206409866
467.379510799247,-3.42583105639339
464.158883361278,-3.53328900210276
460.960448682844,-3.59004780732813
457.784053837662,-3.57402173911278
454.62954695324,-3.47987364186592
451.49677720361,-3.32636639180783
448.385594802119,-3.1423175389638
