"data...1.","bfp_output.res"
12220.1056599999,19.1342026960137
12235.9666670002,17.5436630059739
12237.9032180002,12.7053857227675
12238.908171,20.4561429526666
12243.0026850002,5.17877094904361
12307.8585649999,8.55702232700787
12334.8146870001,22.0397390009075
12536.1309139999,-18.3348582167264
12537.0906480001,-13.9052458473243
12538.048924,-0.268781650719575
12573.0651850002,8.14746318499419
12574.0020829998,2.92421588041907
12575.0051270002,25.5783252839774
12601.0029279999,97.4411533769862
12602.0445829998,57.058862037813
12651.8701849999,10.5852208761271
12711.7517590001,-32.7510779227969
12712.8089470002,-4.37856908001504
12925.044514,-22.1598262547195
13071.8259140002,-28.2985210801426
13303.018044,143.086501393417
13338.8544100001,-101.990876016132
13340.104572,-75.3628508721886
13368.8945829999,-86.2500386743641
13747.010278,-114.450068170841
15111.0354980002,32.0289686093683
15440.1281369999,50.0460732002593
15523.043414,-79.8452006039479
15994.8675230001,-172.392594081272
16165.1266089999,88.9892011714819
16585.1541550001,41.7822466327152
16588.0586689999,84.1188016005181
16639.9026270001,-120.744325818428
16909.1497450001,50.3041769900155
17291.1480089999,53.7767964507857
17294.147072,35.4828729862193
17652.1447220002,65.8810175079107
17765.862338,-108.88092252471
18029.1550810002,26.3900079930236
