"data...1.","bfp_output.res"
12220.1056599999,27.1458511412566
12235.9666670002,12.38427212235
12237.9032180002,18.6616099807334
12238.908171,30.1729067650422
12243.0026850002,0.322761243895911
12307.8585649999,5.78114152109265
12334.8146870001,19.3063637840887
12536.1309139999,-20.0474532867374
12537.0906480001,-16.4858077412619
12538.048924,-9.3899980349579
12573.0651850002,8.75661043927448
12574.0020829998,10.6613413232799
12575.0051270002,17.1149681758498
12601.0029279999,90.783358103482
12602.0445829998,51.4861681529474
12651.8701849999,21.4111024045314
12711.7517590001,-34.2825167024639
12712.8089470002,7.08054741417345
12925.044514,-18.6155538895646
13071.8259140002,-25.2525398280732
13303.018044,122.189084033605
13338.8544100001,-111.876699763683
13340.104572,-74.4917939227771
13368.8945829999,-76.5455167245218
13747.010278,-111.514713629697
15111.0354980002,32.5184702572997
15440.1281369999,49.5376048064263
15523.043414,-72.8784009221599
15994.8675230001,-147.6904814331
16165.1266089999,77.0662082385434
16585.1541550001,41.7669690562479
16588.0586689999,80.4103446875251
16639.9026270001,-120.617914791162
16909.1497450001,40.4207454120806
17291.1480089999,58.193730829752
17294.147072,31.4929688455459
17652.1447220002,60.3863386457833
17765.862338,-92.9817836120747
18029.1550810002,16.8622667622476
