"data...1.","bfp_output.res"
12220.1056599999,34.6409904931074
12235.9666670002,25.7650336311123
12237.9032180002,38.1449538459165
12238.908171,56.4355748154382
12243.0026850002,22.8309098671822
12307.8585649999,5.50683761434962
12334.8146870001,4.07954412455563
12536.1309139999,-73.2680809552902
12537.0906480001,-78.0715810173457
12538.048924,-54.5178346259416
12573.0651850002,-1.55657568002994
12574.0020829998,-10.2740513388317
12575.0051270002,15.4097913336676
12601.0029279999,115.290955941487
12602.0445829998,81.0145616730763
12651.8701849999,37.2420334795733
12711.7517590001,-47.7834245508645
12712.8089470002,-10.0213346332647
12925.044514,-38.7476467967993
13071.8259140002,-12.3414821142118
13303.018044,88.4943496854681
13338.8544100001,-73.6642853424137
13340.104572,-42.4754775217913
13368.8945829999,-31.7770235993724
13747.010278,-58.3552631692508
15111.0354980002,-1.92469825903002
15440.1281369999,-27.2808420478254
15523.043414,-36.0259087537589
15994.8675230001,-50.850037824592
16165.1266089999,13.9782830067768
16585.1541550001,22.0260542365248
16588.0586689999,54.8443804702161
16639.9026270001,-53.4389089246054
16909.1497450001,5.95526693148906
17291.1480089999,43.0461034953193
17294.147072,11.4759343776331
17652.1447220002,29.106131772327
17765.862338,-10.3789818318944
18029.1550810002,6.49348840336975
