"bfp_output.P","bfp_output.logBF"
1000,0.343232302049064
993.109181374979,0.667779017164425
986.265846131283,0.868942793165549
979.46966706954,0.950858535504712
972.720319245055,0.935815029289604
966.017479952265,0.855095385804863
959.360828709315,0.738231833526148
952.75004724273,0.605020844917751
946.184819472201,0.462046206134251
939.66483149547,0.303373638819683
933.189771573324,0.114462437801781
926.759330114689,-0.121637958656588
920.373199661823,-0.41712298067976
914.031074875623,-0.773482647451071
907.732652521023,-1.17922172647469
901.477631452492,-1.61231118336304
895.26571259964,-2.04593339986082
889.096598952916,-2.4545044042709
882.969995549409,-2.81751451163715
876.885609458743,-3.12058598414894
870.843149769073,-3.35471832860464
864.842327573172,-3.51525705094432
858.882855954625,-3.60182389652995
852.964449974103,-3.61948230622643
847.086826655741,-3.57992233691605
841.249704973612,-3.50041606412672
835.452805838287,-3.39951257269176
829.695852083491,-3.29162429170979
823.978568452852,-3.18409502375818
818.300681586739,-3.07813479827011
812.661920009195,-2.97229037437439
807.06201411495,-2.866783741904
801.500696156541,-2.76807083109018
795.977700231499,-2.69275521572886
790.492762269642,-2.66696560053141
785.045620020451,-2.71451188827784
779.636013040523,-2.83604962325124
774.263682681127,-3.00124886605759
768.928372075831,-3.16818793097554
763.629826128224,-3.30778577951348
758.367791499719,-3.4101517708615
753.142016597437,-3.47763450439005
747.952251562182,-3.5170196297574
742.798248256492,-3.53531776210444
737.679760252773,-3.53832441382356
732.596542821523,-3.53040041295314
727.548352919623,-3.51450467795028
722.534949178721,-3.4922481641105
717.556091893692,-3.46447658527075
712.611543011175,-3.432394756693
707.701066118189,-3.39803470678761
702.824426430835,-3.36412125353321
697.981390783066,-3.3342815015827
693.17172761554,-3.31360505442675
688.39520696455,-3.30889533627326
683.651600451024,-3.32750041117488
678.940681269611,-3.3734894574559
674.262224177835,-3.44211510572056
669.616005485322,-3.51820720681577
665.001803043112,-3.58340976735006
660.419396233031,-3.62646633479606
655.868565957143,-3.64652856162571
651.349094627281,-3.64932774607898
646.860766154633,-3.64233764861704
642.40336593942,-3.63202378743785
637.976680860628,-3.62280506127145
633.580499265825,-3.61683215632071
629.214610961035,-3.61428040052858
624.878807200689,-3.61398699428004
620.57288067765,-3.61404991571852
616.296625513294,-3.61214483946732
612.04983724767,-3.60581571473973
607.832312829723,-3.59313606789801
603.643850607587,-3.57357059186283
599.484250318941,-3.54821760281349
595.353313081437,-3.51885254996675
591.250841383188,-3.4861904988294
587.176639073326,-3.44833694622532
583.130511352622,-3.40066798799223
579.112264764176,-3.3388942686454
575.121707184161,-3.26551819883586
571.158647812643,-3.19398285687567
567.222897164454,-3.14392659460718
563.314267060136,-3.13211270315225
559.432570616938,-3.1669511665513
555.577622239888,-3.24478053570611
551.749237612913,-3.3445777696407
547.947233690029,-3.42755507462867
544.171428686589,-3.45177983727056
540.421642070592,-3.39563782642675
536.697694554048,-3.26948081862381
532.999408084409,-3.11009370940702
529.326605836056,-2.96831615681524
525.679112201842,-2.89002143879675
522.056752784698,-2.88736361886348
518.459354389291,-2.92408953278747
514.886745013749,-2.94009150692578
511.338753841433,-2.88981389786285
507.815211232767,-2.76127614390308
504.315948717136,-2.5809036203105
500.840798984821,-2.41028011627828
500,-2.37855503048722
497.389595879006,-2.31759055934598
493.962174387832,-2.33053119713453
490.558370636505,-2.42438878312053
487.178021879463,-2.55652140507025
483.820966492595,-2.69827969017181
480.487043965513,-2.84083544283451
477.176094893875,-2.98557975325927
473.887960971765,-3.13277327799427
470.622484984128,-3.27789630595428
467.379510799247,-3.41402085488347
464.158883361278,-3.53072846246776
460.960448682844,-3.60983160663563
457.784053837662,-3.6281237942252
454.62954695324,-3.57177269069721
451.49677720361,-3.44782677740245
448.385594802119,-3.27696419729399
445.295850994266,-3.0781903887338
442.22739805059,-2.86326203755381
439.180089259609,-2.64115145587935
436.153778920801,-2.42425388423747
433.14832233764,-2.23274926658039
430.16357581068,-2.09861401131793
427.199396630678,-2.06368016662126
424.255643071778,-2.16113021076201
421.332174384729,-2.39136838912064
418.428850790158,-2.7205106168267
415.545533471888,-3.09650301955373
412.682084570296,-3.44166862482644
409.838367175726,-3.61761028845221
407.014245321944,-3.47725513469949
404.209583979631,-3.0621826544738
401.424249049932,-2.58236643004214
398.658107358044,-2.16855259051423
395.911026646846,-1.82700146670218
393.182875570577,-1.51616167587828
390.473523688556,-1.18549829285341
387.782841458946,-0.781431086336947
385.110700232557,-0.243097499158277
382.4569722467,0.485976833519307
379.821530619074,1.33520023709297
377.2042493417,1.79233860911449
374.605003274899,1.22330330933564
372.023668141307,0.0646930453857992
369.46012051993,-1.03939402552039
366.914237840249,-2.02675639249677
364.385898376355,-2.7530977477367
361.874981241128,-2.4998444992597
359.381366380463,-1.17572206862242
356.904934567523,0.238444971063889
354.445567397043,1.02965908167922
352.003147279668,0.737178980358682
349.577557436327,-0.451097032616938
347.168681892656,-1.34166145557431
344.776405473446,-1.45237779629373
342.400613797142,-1.3959760870705
340.041193270371,-1.72303243824477
337.698031082509,-2.2919400070521
335.371015200293,-2.45730500869801
333.333333333333,-1.94871882623805
333.060034362459,-1.83684570335951
330.764978074424,-0.687835468118617
328.485736603004,0.175475867497274
326.222200971167,-0.17912021371789
323.97426295282,-1.51349829046451
321.741815067637,-2.58437524009998
319.524750575921,-2.74902070611149
317.322963473498,-1.85373374827146
315.136348486648,0.0530613697502433
312.964801067075,2.17055290401554
310.808217386907,3.12274713003312
308.666494333727,2.37759291895624
306.539529505653,0.520021730518512
304.42722120643,-1.42569749862276
302.329468440578,-2.5543352016637
300.246170908555,-2.34990504300016
298.177229001967,-0.834349745010722
296.122543798804,1.12274492733387
294.082017058706,2.40007722125113
292.055551218275,2.72813819257
290.043049386399,2.16302494746153
288.04441533963,0.64598338268586
286.059553517574,-1.19003942349697
284.08836901833,-1.93885441475892
282.130767593947,-0.726104205052915
280.18665564592,1.47434899779446
278.255940220713,2.8987137386978
276.338529005317,2.63796044927223
274.434330322837,0.868116610184946
272.543253128103,-1.4216406194799
270.665207003324,-2.84330075886107
268.800102153761,-2.47279825291325
266.947849403432,-0.610248907250802
265.108360190854,1.61675418808766
263.281546564802,2.91876903161562
261.467321180109,2.2330304945577
259.665597293487,-0.429913801922974
257.87628875938,-2.87245082850996
256.099310025846,-3.54322946395363
254.334576130465,-3.08282055307124
252.582002696278,-2.01953518011289
250.841505927754,-0.721611489491475
250,-0.243719746323886
249.113002606779,-0.009882384389992
247.396410088681,-0.841009481284071
245.691646298279,-2.48116245832189
243.998629725955,-3.02619370234084
242.31727942376,-3.05782715698977
240.647515001542,-3.2737176403754
238.989256623105,-3.53215511956919
237.342425002387,-3.58015413942503
235.706941399673,-3.16698651108181
234.082727617829,-2.70020318237992
232.469705998565,-2.85932534709932
230.867799418717,-3.31497914016334
229.276931286565,-3.61051576182406
227.697025538168,-3.04101587466742
226.128006633728,-1.0839000820449
224.569799553977,1.12527874829387
223.022329796594,1.66514255244822
221.485523372636,0.72805427165783
219.959306803008,-1.22115959303802
218.443607114943,-3.27922374268727
216.938351838519,-3.29992481636522
215.443469003188,-1.38053104951804
213.958887134342,0.236376574583336
212.484535249888,0.675096760904457
211.02034285686,-0.273499927080063
209.566239948043,-1.9461058780616
208.122156998634,-3.10704640138381
206.688024962908,-3.47441966741861
205.263775270925,-3.41118235022973
203.849339825246,-3.41842660606512
202.44465099768,-3.60634114375569
201.04964162605,-3.62401799414821
200,-3.54301828396812
199.664245010979,-3.52267404785574
198.288394912707,-3.49135904986694
196.922025547917,-3.55241622375898
195.565071586595,-3.60415951110279
194.217468148903,-3.35345448043217
192.879150802078,-3.1551249163772
191.550055557353,-3.37558973409828
190.230118866895,-3.5892976455715
188.919277620767,-3.44578300776383
187.617469143912,-2.41585111746165
186.324631193156,-1.31883583206941
185.04070195423,-1.97698444867107
183.765620038817,-2.83737042134386
182.499324481615,-3.4466114962244
181.241754737424,-3.59086416401963
179.992850678248,-2.98234895388368
178.752552590424,-2.2977223768964
177.520801171764,-2.37841257453028
176.297537528721,-3.24815578953466
175.082703173572,-3.65330725876161
173.876240021625,-2.94691205346499
172.678090388436,-1.69746684180957
171.488196987054,-1.84593677843919
170.306502925284,-2.94434690218967
169.132951702965,-3.49593721404239
167.967487209265,-2.61936423220872
166.810053720006,-0.778113612889579
166.666666666667,-0.640265958776449
165.660595894991,-0.652209993734583
164.519058775366,-1.59333285809451
163.385387780986,-1.33806154343936
162.259528707809,-0.346105001344124
161.141427725302,-1.914654988495
160.03103137387,-3.25012660512196
158.928286562298,-2.50306646725316
157.833140565212,-0.702642727107427
156.745541020559,-0.217444713670697
155.665435927106,-2.50714513257356
154.592773641948,-3.3606792971383
153.527502878042,-2.11057484804241
152.469572701757,-1.4194043998972
151.418932530435,-2.66327603105729
150.375532129974,-3.49579431085369
149.339321612425,-2.35332097062736
148.310251433611,-2.2434787998752
147.28827239075,-3.22362738101658
146.273335620113,-3.4225970539439
145.265392594678,-2.74483067230995
144.264395121816,-2.98259711625745
143.270295340983,-2.58711391237089
142.857142857143,-1.86203606910426
142.283045721435,-0.337329741131053
141.302599059953,0.555792695843043
140.328908478587,-2.3235082310996
139.361927422414,-1.16600351353541
138.401609657313,4.16208820737389
137.53370369527,6.9817539188684
136.500780654601,0.0409560757130025
135.560178532937,-3.21627628131445
134.626057929891,1.46079556671326
133.698374182495,6.18192808426584
132.777082935543,0.867235461436754
131.862140139475,-2.0948250498525
130.953502048267,-2.41223353901254
130.051125217341,-3.44279421605564
129.154966501488,-3.4466880193123
128.264983052806,-2.23686600911982
127.381132318648,-2.14717904374079
126.50337203959,-2.29785482049202
125.631660247412,-2.56572912207495
125,-2.82984768197975
124.765955263087,-3.09456294284875
123.906215694792,-3.58122405867315
123.052400435926,-3.12845461375756
122.204468663149,-3.18876557471109
121.362379834424,-3.37268162206497
120.526093687084,-2.89434823976718
119.695570235904,-2.950206944507
118.87076977119,-3.64588751810772
118.051652856881,-3.43100367467955
117.23818032866,-3.54720991741548
116.430313292088,-3.42954052535107
115.628013120738,-2.94469955903632
114.831241454351,-2.97974446719031
114.039960197003,-2.75227412497359
113.254131515281,-2.50154262793422
112.473717836475,-3.50276034450173
111.698681846782,-3.28103355576151
111.111111111111,-2.4847832518101
110.928986489522,-2.457913393042
110.164594963366,-3.18600602071835
109.405470720574,-3.42347211985394
108.651577465254,-3.05914605137219
107.902879151618,-0.943736872505393
107.159339982267,-0.591872525299531
106.420924406472,-2.56968780458073
105.68759711848,-2.89289681373291
104.959323055823,0.210497204730548
104.23606739764,0.497400503444813
103.517795563018,-2.36266697040802
102.804473209331,-3.35955138347993
102.096066230605,-0.504903420158125
101.392540755882,0.98705430100127
100.693863147603,-1.95783592686656
100,-1.10022478189232
100,-1.10022478189226
99.310918137498,-1.38152608988961
98.6265846131283,-2.89334065766091
97.946966706954,-1.94794433352505
97.2720319245054,-2.30942180790542
96.6017479952265,-2.91609284563311
95.9360828709315,-3.36138447966529
95.2750047242729,-3.59602185048048
94.61848194722,-3.50918124643187
93.966483149547,-3.11167887460483
93.3189771573324,-2.65006735182392
92.6759330114688,-3.64459323844401
92.0373199661823,-2.31914211158492
91.4031074875623,-2.06534290630084
90.9090909090909,-3.52370334489266
90.7732652521023,-3.50417726979451
90.1477631452492,-3.06756168495989
89.526571259964,-3.52667213105921
88.9096598952916,-1.56572570013013
88.2969995549409,-0.93771546862764
87.6885609458743,-2.54793162447212
87.0843149769073,-1.08850492823599
86.4842327573172,-1.38427281540363
85.8882855954625,-3.52118747579815
85.2964449974102,-1.71033336973941
84.7086826655741,-3.27499172895399
84.1249704973612,-2.40786932933785
83.5452805838287,-2.99334080717947
83.3333333333333,-3.42526581899305
82.9695852083491,-2.2062378366008
82.3978568452852,-0.0355392309978226
81.8300681586739,-2.60516525942379
81.2661920009194,-1.83774031049726
80.706201411495,-2.52951030466657
80.150069615654,-3.66105533529132
79.5977700231498,-3.64010465559128
79.0492762269642,-3.42422563790013
78.5045620020451,-3.65475281640191
77.9636013040523,-3.20443793628372
77.4263682681127,-2.96459281089083
76.9230769230769,-2.12159891203209
76.8928372075831,-2.05937533957428
76.3629826128224,-3.46677778134882
75.8367791499719,-3.36255156647483
75.3142016597437,-3.20170405225063
74.7952251562182,-3.19736019417364
74.2798248256491,-2.83415903855426
73.7679760252773,-3.54825911304696
73.2596542821523,-2.02886357026373
72.7548352919623,-3.21999649704115
72.2534949178722,-3.42354869189371
71.7556091893693,-3.43593419689695
71.4285714285714,-0.546993297504069
71.2611543011175,0.33107195320422
70.7701066118189,-0.463363245503738
70.2824426430835,-1.52455028434302
69.7981390783066,-2.04798597340577
69.3171727615541,-3.43807922747281
68.839520696455,-3.30436483436999
68.3651600451024,-3.28092799376155
67.8940681269611,-2.73082198860917
67.4262224177834,-2.823733655638
66.9616005485322,-2.10692482557486
66.6666666666667,0.365971439955577
66.5001803043112,-0.070742210236328
66.0419396233031,-0.817713931292512
65.5868565957143,-3.61859959116837
65.134909462728,0.619593718606997
64.6860766154633,-2.97388570293499
64.2403365939419,-2.15210066038996
63.7976680860628,-2.5520582038667
63.3580499265825,0.261290872052503
62.9214610961034,-3.52844828805818
62.5,-2.0899969419603
62.4878807200689,-2.10968415843932
62.057288067765,-3.20215297021447
61.6296625513294,-3.53372322211758
61.204983724767,-2.35671568471532
60.7832312829723,-3.49013471447848
60.3643850607587,-3.33422409688377
59.9484250318941,-3.52231977446605
59.5353313081437,-3.09856134412017
59.1250841383188,-1.86688428476397
58.8235294117647,-3.38522412957264
58.7176639073326,-3.14180515934957
58.3130511352622,-3.33960832536585
57.9112264764176,-3.20927817866559
57.5121707184161,-3.50732341259747
57.1158647812643,-1.92837116958135
56.7222897164454,-2.96365759522755
56.3314267060136,-0.632493804045889
55.9432570616938,-1.13657930669735
55.5577622239888,-2.1117476067652
55.5555555555556,-2.11102595430965
55.1749237612912,-0.950588850934888
54.7947233690029,-2.08317841329018
54.4171428686589,-1.8959200025926
54.0421642070592,-2.14650729618038
53.6697694554048,-3.64941718339785
53.2999408084409,-3.25421071897524
52.9326605836056,-1.97034983666422
52.6315789473684,-2.40968173718756
52.5679112201842,-2.50008104871396
52.2056752784698,-2.03964670763868
51.8459354389291,-3.55077995437396
51.488674501375,-3.48506272938199
51.1338753841433,-2.69786048357865
50.7815211232767,-1.74081826766702
50.4315948717136,2.17093724732913
50.0840798984821,-2.80726003693438
50,-1.23690706609447
49.7389595879007,-2.92087415260884
49.3962174387832,-0.93530631689283
49.0558370636505,-1.54786285011714
48.7178021879463,-1.43444347222187
48.3820966492596,-3.41671881705282
48.0487043965513,0.641311693340005
47.7176094893875,-3.5848238029332
47.6190476190476,-2.69447949539294
47.3887960971765,-1.92629217920891
47.0622484984128,-3.58136120181582
46.7379510799246,-3.56051121723531
46.4158883361278,-2.02780545092183
46.0960448682843,-1.56739530919317
45.7784053837662,-3.08222281085464
45.462954695324,-3.35420242076686
45.4545454545455,-3.41609583298297
45.149677720361,-0.97746521869028
44.8385594802119,-3.32557483455086
44.5295850994266,-2.84941346360811
44.222739805059,5.08917789221956
43.9180089259609,-1.3818339968176
43.6153778920801,-2.32593569486032
43.4782608695652,-1.81770865138649
43.314832233764,-3.45323388319165
43.016357581068,-3.51356856146786
42.7199396630678,-3.37214996012572
42.4255643071778,-2.1202456589789
42.1332174384729,-2.87021516657402
41.8428850790158,0.891022403841494
41.6666666666667,-2.25781710026952
41.5545533471888,-0.731582127525608
41.2682084570295,-1.94264467894986
40.9838367175726,-3.2059536014208
40.7014245321944,-1.16939743335457
40.4209583979631,-3.49216710056997
40.1424249049932,-2.92056954946572
40,-3.52381938417484
39.8658107358044,-3.29166602483654
39.5911026646846,-3.58888780416269
39.3182875570577,-2.77468857779969
39.0473523688556,-3.14159332026075
38.7782841458946,-3.45817302346752
38.5110700232557,-2.28344104184238
38.4615384615385,-1.27394723683578
38.24569722467,-3.33951621481968
37.9821530619073,-0.316163012559438
37.72042493417,-3.33729777201877
37.4605003274899,2.62327486481407
37.2023668141307,-2.22942515885345
37.037037037037,-2.19610689414211
36.946012051993,-3.1958778481797
36.6914237840249,-3.24097724202154
36.4385898376355,-3.01542157421313
36.1874981241128,-3.50785790665305
35.9381366380463,-3.12304828370768
35.7142857142857,-3.21655865211631
35.6904934567523,-3.01886536566063
35.4445567397043,-2.72440465608831
35.2003147279668,-3.31550729858086
34.9577557436328,-3.56602520670135
34.7168681892656,-3.42045492750675
34.4827586206897,-3.38150267145523
34.4776405473446,-3.3675211012284
34.2400613797142,-0.234262139394342
34.0041193270371,-0.508982886849803
33.7698031082509,-0.611217633464473
33.5371015200293,-1.84213141286069
33.3333333333333,-0.99388000768344
33.3060034362459,-0.06061666162402
33.0764978074424,-0.365232747285613
32.8485736603004,-1.90154219994592
32.6222200971167,-1.61641844760434
32.397426295282,-0.505550558046376
32.258064516129,-2.90579345125773
32.1741815067637,-1.67054918428856
31.9524750575921,-3.13489008551285
31.7322963473498,-2.75469390768104
31.5136348486648,-3.38484164050449
31.2964801067075,-3.62427518728218
31.25,-3.61573920046093
31.0808217386906,-3.41454457243268
30.8666494333727,-2.8884887849703
30.6539529505653,-3.04185326752541
30.442722120643,-1.03261033813372
30.3030303030303,-1.90818765392079
30.2329468440578,-1.33004381392963
30.0246170908555,-3.16449108878278
29.8177229001967,-2.06983617968511
29.6122543798804,-3.51603750756167
29.4117647058824,-3.43611747223137
29.4082017058706,-3.40869045486185
29.2055551218275,-3.19171488341901
29.0043049386399,-0.752476037842068
28.804441533963,-1.89955002999046
28.6059553517574,-2.33737577456834
28.5714285714286,-3.65847501314202
28.408836901833,-3.60386150094966
28.2130767593947,-3.12736127123885
28.018665564592,-3.27571473694992
27.8255940220712,-2.45766202167656
27.7777777777778,-3.1241669755466
27.6338529005317,-3.27482713845388
27.4434330322836,-1.52825626275618
27.2543253128103,-2.49464829992227
27.0665207003324,-0.431892226042872
27.027027027027,-1.77704661777032
