"data...1.","bfp_output.res"
12220.1056599999,3.61162114055787
12235.9666670002,-18.5688365244951
12237.9032180002,-22.375693829792
12238.908171,-16.5938142701325
12243.0026850002,-58.9736246953553
12307.8585649999,117.289805947446
12334.8146870001,44.3377594992853
12536.1309139999,-15.6734180247122
12537.0906480001,-21.7499552253203
12538.048924,8.93372509163237
12573.0651850002,-9.71545982892621
12574.0020829998,-19.6026921072907
12575.0051270002,-1.19492613405509
12601.0029279999,102.25722194601
12602.0445829998,76.7535521144709
12651.8701849999,49.3164690815156
12711.7517590001,21.5827208678493
12712.8089470002,35.6853528099773
12925.044514,0.608247390284305
13071.8259140002,-174.911774287744
13303.018044,-36.6907384617498
13338.8544100001,-102.866133808165
13340.104572,-60.6989215391341
13368.8945829999,-56.0245472412116
13747.010278,-37.2582097749082
15111.0354980002,58.9599146479641
15440.1281369999,81.2135354162501
15523.043414,69.2859090439306
15994.8675230001,-108.018793300985
16165.1266089999,83.1975244495789
16585.1541550001,65.6380348821622
16588.0586689999,81.8615816504371
16639.9026270001,-1.70439911293306
16909.1497450001,12.1403860332312
17291.1480089999,40.9105882341446
17294.147072,0.768966813050611
17652.1447220002,73.869032637439
17765.862338,-142.335121261859
18029.1550810002,-123.558776075362
