"data...1.","bfp_output.res"
12220.1056599999,15.7488610376887
12235.9666670002,22.0685925499085
12237.9032180002,36.021179572567
12238.908171,59.4645296394218
12243.0026850002,31.8571909320063
12307.8585649999,25.8472909078699
12334.8146870001,12.1412425865362
12536.1309139999,-81.2334192055878
12537.0906480001,-84.7503300290264
12538.048924,-62.9683962057456
12573.0651850002,4.26084457094445
12574.0020829998,-4.38590721202314
12575.0051270002,18.9026269762511
12601.0029279999,111.584971673022
12602.0445829998,79.9800595429693
12651.8701849999,41.4628538902501
12711.7517590001,-49.8663893552686
12712.8089470002,-0.949257574055382
12925.044514,-53.2612065488526
13071.8259140002,-22.3585854393288
13303.018044,97.1266207945497
13338.8544100001,-76.6375590623255
13340.104572,-41.9271190882804
13368.8945829999,-24.8724218318207
13747.010278,-59.008970052083
15111.0354980002,5.3262619532489
15440.1281369999,-22.4663894194522
15523.043414,-48.1497032097128
15994.8675230001,-59.7727985306055
16165.1266089999,21.2223979168185
16585.1541550001,20.6591768795436
16588.0586689999,50.9630456612933
16639.9026270001,-57.6039672953644
16909.1497450001,18.7722765827073
17291.1480089999,28.700507763676
17294.147072,-2.0723586648445
17652.1447220002,42.2900235522298
17765.862338,-5.76169322127079
18029.1550810002,12.5421641358305
