"data...1.","bfp_output.res"
12220.1056599999,29.0567679553369
12235.9666670002,5.40781600592163
12237.9032180002,17.2120030903998
12238.908171,35.8824588757761
12243.0026850002,2.29051069098477
12307.8585649999,-2.40152749581921
12334.8146870001,18.8742806949967
12536.1309139999,-17.1577308695196
12537.0906480001,-7.67844919178151
12538.048924,0.236072311649878
12573.0651850002,6.84781867256243
12574.0020829998,0.327198005623359
12575.0051270002,19.5145111128877
12601.0029279999,92.5497321969387
12602.0445829998,52.8730508596364
12651.8701849999,27.2671387557175
12711.7517590001,-22.6290602340459
12712.8089470002,-3.15778166462769
12925.044514,-19.5719772887132
13071.8259140002,-22.7739291037042
13303.018044,104.585088531856
13338.8544100001,-103.903081720422
13340.104572,-75.5190435224422
13368.8945829999,-77.4830020899653
13747.010278,-112.797044698797
15111.0354980002,32.7267233010934
15440.1281369999,35.0167089253428
15523.043414,-65.6504827938015
15994.8675230001,-143.530452707023
16165.1266089999,65.4768410697334
16585.1541550001,42.5034425372105
16588.0586689999,71.9934577249696
16639.9026270001,-113.668761825559
16909.1497450001,42.5339945882561
17291.1480089999,62.7154379064423
17294.147072,38.5162627730333
17652.1447220002,52.083703180092
17765.862338,-86.9652605567744
18029.1550810002,17.6459514727394
