"data...1.","bfp_output.res"
12220.1056599999,3.21674087521108
12235.9666670002,-16.7880379534952
12237.9032180002,-6.25984299319094
12238.908171,0.884212820907102
12243.0026850002,-14.1253007285274
12307.8585649999,15.70452195761
12334.8146870001,66.7182948251424
12536.1309139999,6.94994979010913
12537.0906480001,2.6385907058286
12538.048924,18.1913357689245
12573.0651850002,-2.3813893092116
12574.0020829998,-10.7722553745407
12575.0051270002,1.17661317029769
12601.0029279999,71.3411527768301
12602.0445829998,32.7458052780144
12651.8701849999,12.8335440236842
12711.7517590001,30.072380319109
12712.8089470002,65.7253631286251
12925.044514,-44.4261765588119
13071.8259140002,57.9516956313278
13303.018044,96.3917292402822
13338.8544100001,-122.989749001348
13340.104572,-96.962808735204
13368.8945829999,-85.9698873326563
13747.010278,-91.9254234218726
15111.0354980002,-0.385193024693422
15440.1281369999,-17.7367488572549
15523.043414,-78.1178432810574
15994.8675230001,-54.8270305920006
16165.1266089999,40.6723989071772
16585.1541550001,21.0920124672567
16588.0586689999,52.2412181553141
16639.9026270001,-63.5553774830487
16909.1497450001,16.1082927138649
17291.1480089999,37.8332820565193
17294.147072,1.09142771056593
17652.1447220002,41.1464138902877
17765.862338,-11.9145815412112
18029.1550810002,25.6907429351838
