"data...1.","bfp_output.res"
12220.1056599999,39.3314237177947
12235.9666670002,7.01535837271877
12237.9032180002,6.79333315694112
12238.908171,26.7655480322364
12243.0026850002,8.90559522435706
12307.8585649999,30.8647783151364
12334.8146870001,20.0313929246086
12536.1309139999,-10.6554962820428
12537.0906480001,-8.1072588861507
12538.048924,2.3142150251897
12573.0651850002,14.5424162716481
12574.0020829998,14.3256005233634
12575.0051270002,25.1416882293024
12601.0029279999,79.6266148620061
12602.0445829998,45.829163555386
12651.8701849999,13.8956621980033
12711.7517590001,-42.651131410139
12712.8089470002,-6.77512036498683
12925.044514,-24.2905159420889
13071.8259140002,-24.0511369838468
13303.018044,123.543681860338
13338.8544100001,-115.972202142708
13340.104572,-85.4420723264675
13368.8945829999,-90.793287059978
13747.010278,-110.422832575209
15111.0354980002,44.1073131057829
15440.1281369999,52.4712076335818
15523.043414,-85.7128454122767
15994.8675230001,-173.287650545969
16165.1266089999,79.3620112195322
16585.1541550001,49.8247116522016
16588.0586689999,81.5366774672993
16639.9026270001,-113.818421901268
16909.1497450001,51.036922979064
17291.1480089999,60.5464380629492
17294.147072,29.6916073856955
17652.1447220002,70.0109977308794
17765.862338,-120.3812971775
18029.1550810002,34.0337754919328
