"bfp_output.P","bfp_output.logBF"
1000,-2.8664601870674
993.109181374979,-2.74187722640253
986.265846131283,-2.6334644210287
979.46966706954,-2.55468128713236
972.720319245055,-2.51513931684955
966.017479952265,-2.51890969460963
959.360828709315,-2.56447792503907
952.75004724273,-2.64590127066772
946.184819472201,-2.75436616403057
939.66483149547,-2.87957713170779
933.189771573324,-3.01084868661975
926.759330114689,-3.13807545470582
920.373199661823,-3.25276367108504
914.031074875623,-3.34907174379112
907.732652521023,-3.42453034401323
901.477631452492,-3.48005368877814
895.26571259964,-3.51911621527513
889.096598952916,-3.54635793247642
882.969995549409,-3.56608335660989
876.885609458743,-3.58102926922769
870.843149769073,-3.59157540095274
864.842327573172,-3.59550021720231
858.882855954625,-3.58850168658106
852.964449974103,-3.56577066394409
847.086826655741,-3.52447427563122
841.249704973612,-3.46596894792089
835.452805838287,-3.39607901124598
829.695852083491,-3.32302243312288
823.978568452852,-3.25460157862558
818.300681586739,-3.19662417130389
812.661920009195,-3.15310312889157
807.06201411495,-3.12751376593546
801.500696156541,-3.12403252418481
795.977700231499,-3.14754260808779
790.492762269642,-3.20101067354566
785.045620020451,-3.28032639160666
779.636013040523,-3.37148751259384
774.263682681127,-3.45639745017068
768.928372075831,-3.52317440743367
763.629826128224,-3.56996426536547
758.367791499719,-3.60106972554747
753.142016597437,-3.62203313964981
747.952251562182,-3.63714816823657
742.798248256492,-3.64884997361348
737.679760252773,-3.65774631186532
732.596542821523,-3.6628249527141
727.548352919623,-3.66245735844903
722.534949178721,-3.65701626172271
717.556091893692,-3.65057496617321
712.611543011175,-3.647561421443
707.701066118189,-3.6489316336722
702.824426430835,-3.65299319296347
697.981390783066,-3.65759131053756
693.17172761554,-3.66104519972616
688.39520696455,-3.66228840901756
683.651600451024,-3.66082914309639
678.940681269611,-3.65650468653426
674.262224177835,-3.64868326751089
669.616005485322,-3.63503682666619
665.001803043112,-3.61104375288572
660.419396233031,-3.57117266918781
655.868565957143,-3.51113811971198
651.349094627281,-3.43029904026609
646.860766154633,-3.33399150595597
642.40336593942,-3.2349343371268
637.976680860628,-3.15124558606326
633.580499265825,-3.09926710737742
629.214610961035,-3.08421109180186
624.878807200689,-3.09584184341646
620.57288067765,-3.11321332317389
616.296625513294,-3.11544744251789
612.04983724767,-3.09281997524392
607.832312829723,-3.05320106877671
603.643850607587,-3.01979294625839
599.484250318941,-3.01996192460849
595.353313081437,-3.07146893220557
591.250841383188,-3.17313949294269
587.176639073326,-3.30084857835628
583.130511352622,-3.40791075319985
579.112264764176,-3.43689860143437
575.121707184161,-3.35160961837128
571.158647812643,-3.16985066568376
567.222897164454,-2.95506808891842
563.314267060136,-2.77207582989926
559.432570616938,-2.65616800139049
555.577622239888,-2.61071891403331
551.749237612913,-2.61513499043134
547.947233690029,-2.63462381074809
544.171428686589,-2.63594603950547
540.421642070592,-2.60510657296946
536.697694554048,-2.55350551535515
532.999408084409,-2.50990232740279
529.326605836056,-2.50550873637534
525.679112201842,-2.55461198111631
522.056752784698,-2.63753399920982
518.459354389291,-2.70686731050456
514.886745013749,-2.71844263998174
511.338753841433,-2.65516793544357
507.815211232767,-2.53016216619359
504.315948717136,-2.38320127626515
500.840798984821,-2.27153416960679
500,-2.25574068807118
497.389595879006,-2.24154911710392
493.962174387832,-2.29797450667335
490.558370636505,-2.4123676306428
487.178021879463,-2.56055153711757
483.820966492595,-2.74143107973357
480.487043965513,-2.95958028404454
477.176094893875,-3.18535030969478
473.887960971765,-3.33609886982215
470.622484984128,-3.31288257233414
467.379510799247,-3.04853469924982
464.158883361278,-2.52625166166502
460.960448682844,-1.80032427592986
457.784053837662,-1.02427153516792
454.62954695324,-0.410287467292402
451.49677720361,-0.0958572325954874
448.385594802119,-0.0653659841896781
445.295850994266,-0.218024352351544
442.22739805059,-0.470041074001453
439.180089259609,-0.789828924588543
436.153778920801,-1.16783936095104
433.14832233764,-1.57336629430996
430.16357581068,-1.95380427184117
427.199396630678,-2.26830669017242
424.255643071778,-2.50992112100975
421.332174384729,-2.70081273366086
418.428850790158,-2.87140566702909
415.545533471888,-3.04218412142758
412.682084570296,-3.21932537157648
409.838367175726,-3.39828020162018
407.014245321944,-3.56050324551175
404.209583979631,-3.65664585693649
401.424249049932,-3.59117063867076
398.658107358044,-3.21405881464291
395.911026646846,-2.36052090394217
393.182875570577,-1.08661124032117
390.473523688556,0.0342029079908075
387.782841458946,0.373153807493726
385.110700232557,0.0165434919042484
382.4569722467,-0.444393042452655
379.821530619074,-0.213091441192925
377.2042493417,1.59467025423458
374.605003274899,4.63801833157256
372.023668141307,6.71017819225536
371.167050249512,6.94366133704019
366.914237840249,5.52922723949185
364.385898376355,3.8732051419387
361.874981241128,3.27432207753178
359.381366380463,3.97835647750133
356.904934567523,4.37638508612362
354.445567397043,3.26772016840743
352.003147279668,0.539350083597829
349.577557436327,-2.36303543074855
347.168681892656,-3.62184241559192
344.776405473446,-3.30316654058442
342.400613797142,-2.44476712899161
340.041193270371,-1.65586606231072
337.698031082509,-1.03856129853288
335.371015200293,-0.503243885734984
333.333333333333,-0.0932501200170845
333.060034362459,-0.0472916644845141
330.764978074424,0.172005356060329
328.485736603004,-0.0680540512456771
326.222200971167,-0.765485204531454
323.97426295282,-1.39837029825461
321.741815067637,-1.46463705014868
319.524750575921,-1.01413961947984
317.322963473498,-0.425004635470638
315.136348486648,-0.234873152814354
312.964801067075,-0.754901528912664
310.808217386907,-1.64318194457733
308.666494333727,-2.40944893440369
306.539529505653,-2.83191220265381
304.42722120643,-2.82840477135464
302.329468440578,-2.4058879869046
300.246170908555,-1.75362204077167
298.177229001967,-1.29900869442595
296.122543798804,-1.41564203070161
294.082017058706,-1.98669709249959
292.055551218275,-2.65791874479985
290.043049386399,-3.22148969497708
288.04441533963,-3.57357903023201
286.059553517574,-3.60545752111805
284.08836901833,-3.26886315729375
282.130767593947,-2.80247408491924
280.18665564592,-2.58505269594637
278.255940220713,-2.68879966461413
276.338529005317,-2.9603359357941
274.434330322837,-3.24622374530413
272.543253128103,-3.47121201836633
270.665207003324,-3.60955956168315
268.800102153761,-3.65977717740851
266.947849403432,-3.66243866491065
265.108360190854,-3.66274532059911
263.281546564802,-3.65814343358614
261.467321180109,-3.59306233654849
259.665597293487,-3.38455292568899
257.87628875938,-3.05173717868926
256.099310025846,-2.75882958394571
254.334576130465,-2.61983395576767
