"data...1.","bfp_output.res"
12220.1056599999,-43.8106514841911
12235.9666670002,-7.0265551711552
12237.9032180002,-17.6982021338113
12238.908171,0.317831132814984
12243.0026850002,-42.667220202231
12307.8585649999,90.8124977494302
12334.8146870001,-53.0744386638448
12536.1309139999,41.1626194807738
12537.0906480001,50.8112097831844
12538.048924,68.3403243809548
12573.0651850002,-28.6179834287103
12574.0020829998,-42.9409955079454
12575.0051270002,-36.398019256883
12601.0029279999,24.4832217223719
12602.0445829998,1.776334348766
12651.8701849999,101.790793514485
12711.7517590001,-20.2987856571881
12712.8089470002,-9.29656840365085
12925.044514,55.3119514273996
13071.8259140002,-115.870659342007
13303.018044,-46.7595835963322
13338.8544100001,-40.3829196814263
13340.104572,-3.3581614744517
13368.8945829999,-68.8696199502817
13747.010278,19.3524265840473
15111.0354980002,43.0433606050451
15440.1281369999,82.6121827136752
15523.043414,12.4520260858802
15994.8675230001,-60.2401086767936
16165.1266089999,106.731006081969
16585.1541550001,36.1922624108653
16588.0586689999,48.7261696529806
16639.9026270001,-7.68393918488334
16909.1497450001,19.982744866254
17291.1480089999,7.66666597818241
17294.147072,-29.5186706382369
17652.1447220002,57.6007220303236
17765.862338,-112.086678300519
18029.1550810002,-82.8976748845448
