"data...1.","bfp_output.res"
12220.1056599999,25.5268302621971
12235.9666670002,14.2760094833811
12237.9032180002,13.8683857582091
12238.908171,31.4819955865323
12243.0026850002,9.20753664147651
12307.8585649999,4.07051404488084
12334.8146870001,27.8961109773572
12536.1309139999,-20.8317509421831
12537.0906480001,-16.4260426841875
12538.048924,-6.22819356937998
12573.0651850002,13.4521454904952
12574.0020829998,8.37420156154167
12575.0051270002,31.698219980276
12601.0029279999,92.6532140038544
12602.0445829998,57.5715447137954
12651.8701849999,11.3622472376637
12711.7517590001,-32.6441973424844
12712.8089470002,-10.8385544823041
12925.044514,-32.4362138329589
13071.8259140002,-16.363742151113
13303.018044,129.604030033903
13338.8544100001,-112.767607277728
13340.104572,-79.4624820936097
13368.8945829999,-84.2714385375148
13747.010278,-119.426877916919
15111.0354980002,44.0347706885668
15440.1281369999,48.1662725297083
15523.043414,-88.8354962097201
15994.8675230001,-160.160540764427
16165.1266089999,87.6840612705919
16585.1541550001,48.0762687732558
16588.0586689999,82.7128423353861
16639.9026270001,-116.741134149823
16909.1497450001,59.5745714216628
17291.1480089999,46.9859171712687
17294.147072,31.9409970941142
17652.1447220002,62.0532618315583
17765.862338,-123.300771723267
18029.1550810002,37.7775355704634
