"bfp_output.P","bfp_output.logBF"
1000,0.432492682087219
993.109181374979,0.543938490506027
986.265846131283,0.596335837696661
979.46966706954,0.594072207729302
972.720319245055,0.543881907472316
966.017479952265,0.451737109285081
959.360828709315,0.320310296707722
952.75004724273,0.148000706574966
946.184819472201,-0.0701709613006853
939.66483149547,-0.340023196726473
933.189771573324,-0.664610834358949
926.759330114689,-1.04055185834992
920.373199661823,-1.45568519478372
914.031074875623,-1.88938006507292
907.732652521023,-2.31580903753901
901.477631452492,-2.70892156273366
895.26571259964,-3.04689885615239
889.096598952916,-3.31435483487631
882.969995549409,-3.50203093662234
876.885609458743,-3.60506505894092
870.843149769073,-3.62145510887522
864.842327573172,-3.55217705230761
858.882855954625,-3.40367987504539
852.964449974103,-3.19188317925939
847.086826655741,-2.94441756037069
841.249704973612,-2.69692889282554
835.452805838287,-2.48306097460182
829.695852083491,-2.32420438639532
823.978568452852,-2.22612024168596
818.300681586739,-2.18318093735864
812.661920009195,-2.18542908355318
807.06201411495,-2.22399274352936
801.500696156541,-2.29328946773664
795.977700231499,-2.39000017742959
790.492762269642,-2.50915290400048
785.045620020451,-2.63944771793789
779.636013040523,-2.76346965831986
774.263682681127,-2.86592052646308
768.928372075831,-2.94191639483487
763.629826128224,-2.99632694606033
758.367791499719,-3.03739551255877
753.142016597437,-3.07177705127442
747.952251562182,-3.10252319543029
742.798248256492,-3.12812594577683
737.679760252773,-3.14119202616835
732.596542821523,-3.12794134242175
727.548352919623,-3.07490131702009
722.534949178721,-2.98862329385944
717.556091893692,-2.9064932726426
712.611543011175,-2.86742371841778
707.701066118189,-2.88195350753018
702.824426430835,-2.94061593068811
697.981390783066,-3.03106396572046
693.17172761554,-3.14283602614143
688.39520696455,-3.26388481314954
683.651600451024,-3.37513173529704
678.940681269611,-3.44820849027534
674.262224177835,-3.45262387718376
669.616005485322,-3.37255790204132
665.001803043112,-3.21860834432281
660.419396233031,-3.02028478733608
655.868565957143,-2.80853087929263
651.349094627281,-2.60628307867567
646.860766154633,-2.43001828713833
642.40336593942,-2.29444367894502
637.976680860628,-2.21376481196715
633.580499265825,-2.19826785486476
629.214610961035,-2.24990622581835
624.878807200689,-2.36151412462454
620.57288067765,-2.51970546271458
616.296625513294,-2.70741805521125
612.04983724767,-2.90385292093289
607.832312829723,-3.08405001690282
603.643850607587,-3.22119847847004
599.484250318941,-3.29080075384722
595.353313081437,-3.27255265557265
591.250841383188,-3.14885464662096
587.176639073326,-2.90559027780697
583.130511352622,-2.54424899738718
579.112264764176,-2.10674751229326
575.121707184161,-1.68742159800486
571.158647812643,-1.3925123204461
567.222897164454,-1.27219948268923
563.314267060136,-1.30726171931645
559.432570616938,-1.45324291814112
555.577622239888,-1.67784017109367
551.749237612913,-1.96449219862371
547.947233690029,-2.29514467378631
544.171428686589,-2.6345294094357
540.421642070592,-2.93129986806583
536.697694554048,-3.129422606092
532.999408084409,-3.17506675949199
529.326605836056,-3.02492886539404
525.679112201842,-2.67362095834222
522.056752784698,-2.18732663796107
518.459354389291,-1.68935471237664
514.886745013749,-1.2877862783654
511.338753841433,-1.02548037138079
507.815211232767,-0.896949662907427
504.315948717136,-0.889406633836994
500.840798984821,-1.0028790963227
500,-1.04932999666486
497.389595879006,-1.24072473002722
493.962174387832,-1.59218015633193
490.558370636505,-2.03212973369322
487.178021879463,-2.52684945845474
483.820966492595,-3.02107485482729
480.487043965513,-3.4176485986671
477.176094893875,-3.59783460949644
473.887960971765,-3.50125280602365
470.622484984128,-3.17749635281582
467.379510799247,-2.73609745211673
464.158883361278,-2.27344077013221
460.960448682844,-1.85344531750611
457.784053837662,-1.51842697117929
454.62954695324,-1.29120633764601
451.49677720361,-1.17331696590848
448.385594802119,-1.16087123509278
445.295850994266,-1.26644295204577
442.22739805059,-1.51552992840878
439.180089259609,-1.90620069285383
436.153778920801,-2.3690515441766
433.14832233764,-2.79542319048057
430.16357581068,-3.11426380640925
427.199396630678,-3.32067846300593
424.255643071778,-3.44563571310807
421.332174384729,-3.52188754865464
418.428850790158,-3.5707493974241
415.545533471888,-3.60335928092224
412.682084570296,-3.62495156275672
409.838367175726,-3.63616690033465
407.014245321944,-3.63168457021971
404.209583979631,-3.60071786174746
401.424249049932,-3.52743654654902
398.658107358044,-3.38692902837401
395.911026646846,-3.15566083075224
393.182875570577,-2.86267467316476
390.473523688556,-2.62673816176679
387.782841458946,-2.54472757523872
385.110700232557,-2.57917922739888
382.4569722467,-2.61160027215068
379.821530619074,-2.48850907372748
377.2042493417,-2.10088708818689
374.605003274899,-1.68167837935574
372.023668141307,-1.64009284747574
369.46012051993,-1.97266508661358
366.914237840249,-2.3825735430543
364.385898376355,-2.27872596649938
361.874981241128,-1.06471372228783
359.381366380463,0.382953372103107
356.904934567523,0.820633987284727
354.445567397043,0.141963072084498
352.003147279668,-1.2602746453977
349.577557436327,-2.5105204229181
347.168681892656,-2.85252108388631
344.776405473446,-2.64002009962062
342.400613797142,-2.45656082132499
340.041193270371,-2.24201105137684
337.698031082509,-1.47088428168804
335.371015200293,0.234267179154064
333.333333333333,2.35094041120179
333.060034362459,2.65381192866186
330.764978074424,4.98025839103231
328.485736603004,5.83065541196082
326.222200971167,4.04034123679897
323.97426295282,0.862917290961339
321.741815067637,-1.48009517047047
319.524750575921,-2.38278159356612
317.322963473498,-2.07075445613939
315.136348486648,-0.944138637604151
312.964801067075,0.239465592619145
310.808217386907,0.79728677263994
308.666494333727,0.718414997103356
306.539529505653,0.302177229481534
304.42722120643,-0.00840757113977997
302.329468440578,0.462074504846034
300.246170908555,2.1739778116705
298.177229001967,4.41978331430243
296.122543798804,5.18992984180956
294.082017058706,4.05186732197614
292.055551218275,2.76581254375428
290.043049386399,2.03284351358009
288.04441533963,1.20365640039576
286.059553517574,0.375829410142832
284.08836901833,0.707806863201275
282.130767593947,2.39727659539658
280.18665564592,3.51250644011931
278.255940220713,2.55076192043343
276.338529005317,0.265836667456814
274.434330322837,-1.79049622705021
272.543253128103,-2.31923686883409
270.665207003324,-0.225031801531354
268.800102153761,4.68206630987651
266.947849403432,10.570070310638
264.398832986803,14.1078461988371
263.281546564802,12.6318858844355
261.467321180109,6.86041582500771
259.665597293487,0.103725951291257
257.87628875938,-3.3451890254973
256.099310025846,-2.83394931506411
254.334576130465,-0.499735802290227
252.582002696278,2.13672663715311
250.841505927754,4.33493693954414
250,4.90477972402984
249.113002606779,4.74562538738222
247.396410088681,1.32820310730752
245.691646298279,-2.55167911300598
243.998629725955,-3.10513513147178
242.31727942376,-2.31074485851813
240.647515001542,-1.52001163570786
238.989256623105,-1.05742791812728
237.342425002387,-1.41597892734431
235.706941399673,-2.30884147669796
234.082727617829,-1.85933570209822
232.469705998565,-0.475638449914054
230.867799418717,0.0492124616302094
229.276931286565,-1.15848332952494
227.697025538168,-2.82903737852247
226.128006633728,-2.98800607752498
224.569799553977,-0.849602681331571
223.022329796594,2.91202540659596
221.485523372636,6.76091068531479
219.959306803008,7.61414382240564
218.443607114943,3.3144709649471
216.938351838519,-1.66540750451325
215.443469003188,-3.18808680559691
213.958887134342,-1.52563825971013
212.484535249888,1.50078987172065
211.02034285686,3.11039632328856
209.566239948043,1.90562363451732
208.122156998634,-0.367982778618607
206.688024962908,-2.24745458267666
205.263775270925,-2.7667716433696
203.849339825246,-2.25481210151245
202.44465099768,-2.0804421920619
201.04964162605,-2.75577870719861
200,-3.24827430619699
199.664245010979,-3.34389271361511
198.288394912707,-3.39644178316528
196.922025547917,-3.19869354349948
195.565071586595,-3.24086566640785
194.217468148903,-3.37362540972866
192.879150802078,-3.34614783812249
191.550055557353,-3.37001432470306
190.230118866895,-3.34018103898013
188.919277620767,-3.39720156449986
187.617469143912,-3.61339247446706
186.324631193156,-3.4304804674207
185.04070195423,-3.19761252230314
183.765620038817,-2.75390689920986
182.499324481615,-2.31770240406238
181.241754737424,-2.46337260804968
179.992850678248,-2.15523094768927
178.752552590424,-2.02793524976344
177.520801171764,-2.72409012446389
176.297537528721,-2.65992880994802
175.082703173572,-1.76998462174289
173.876240021625,0.0427315988516357
172.678090388436,1.34177642766933
171.488196987054,-0.208001988388854
170.306502925284,-2.02430079835475
169.132951702965,-3.03075953839778
167.967487209265,-2.82039549129471
166.810053720006,-1.8168959375542
166.666666666667,-1.68965140360255
165.660595894991,-0.601170912433626
164.519058775366,1.4645976914943
163.385387780986,3.58389258066324
162.259528707809,0.886207451335101
161.141427725302,-2.91460888965779
160.03103137387,-0.4301908756786
158.928286562298,4.56236814848667
157.833140565212,7.32140472787619
156.745541020559,2.73050009798779
155.665435927106,-3.13305020356251
154.592773641948,-1.59267015075927
153.527502878042,3.15492790872587
152.469572701757,4.59416077489182
151.418932530435,0.983132538617459
150.375532129974,-2.98695345894667
149.339321612425,-1.77388118656362
148.310251433611,-0.77045706832187
147.28827239075,-1.69958322877205
146.273335620113,-3.12318660981704
145.265392594678,-1.8707412042428
144.264395121816,-1.39365913450952
143.270295340983,-1.48939305013804
142.857142857143,-1.73301310168211
142.283045721435,-1.9359527789948
141.302599059953,-1.36262541460446
140.328908478587,-2.39396420252633
139.361927422414,-1.51574348539817
138.401609657313,2.65074361105117
137.447909267754,5.88812028196954
136.500780654601,1.66705930367927
135.560178532937,-3.21375873361329
134.626057929891,-0.819980149576121
133.698374182495,4.10872835383602
132.777082935543,1.69866384493533
131.862140139475,-2.2730950626282
130.953502048267,-3.52698002897516
130.051125217341,-3.37842538180702
129.154966501488,-2.94307477994901
128.264983052806,-2.69327214868123
127.381132318648,-3.25592150208204
126.50337203959,-3.14520021411421
125.631660247412,-2.07155276411511
125,-1.51096545021302
124.765955263087,-1.70208197804142
123.906215694792,-3.36676109444486
123.052400435926,-3.34478786101341
122.204468663149,-2.18943360737391
121.362379834424,-2.05500250555176
120.526093687084,-3.11281099040185
119.695570235904,-3.54441666455996
118.87076977119,-3.06454060820733
118.051652856881,-2.64966282748203
117.23818032866,-2.7681518175067
116.430313292088,-3.37829538770888
115.628013120738,-3.65673934976761
114.831241454351,-3.26484839163593
114.039960197003,-2.98741276432669
113.254131515281,-3.23893456099905
112.473717836475,-3.64397553087589
111.698681846782,-2.60401707270504
111.111111111111,-1.04630915190908
110.928986489522,-0.682319202555344
110.164594963366,-0.739033968434636
109.405470720574,-3.03601861443293
108.651577465254,-2.99929207731209
107.902879151618,-1.11104135329189
107.159339982267,-0.554384881010018
106.420924406472,-2.64553954628989
105.68759711848,-2.4150879350535
104.959323055823,-1.36569824394747
104.23606739764,-3.26788346388313
103.517795563018,-2.82541763214369
102.804473209331,0.489889973552569
102.096066230605,-0.686797000627233
101.392540755882,-2.75015182097148
100.693863147603,-1.53151121020728
100,-0.981303551968959
100,-0.981303551969016
99.310918137498,-1.26481479986283
98.6265846131283,-2.45522365376807
97.946966706954,-2.6497985881901
97.2720319245054,-2.48554638869241
96.6017479952265,-3.6063113434027
95.9360828709315,-2.70055530478138
95.2750047242729,-2.40433400911261
94.61848194722,-3.59237276833677
93.966483149547,-0.49171026411373
93.3189771573324,-0.693578263359011
92.6759330114688,-3.49229868937284
92.0373199661823,-1.79469624204135
91.4031074875623,-1.03384000391584
90.9090909090909,-1.94126835330213
90.7732652521023,-1.94332782848503
90.1477631452492,-2.97527960793239
89.526571259964,-2.75182342862991
88.9096598952916,0.969999190740102
88.2969995549409,-0.44127027209431
87.6885609458743,-3.53772492387302
87.0843149769073,-1.15953957382431
86.4842327573172,-1.9755969296565
85.8882855954625,-2.60864369785998
85.2964449974102,-1.60091118725829
84.7086826655741,-2.6423113909767
84.1249704973612,-1.98618641363187
83.5452805838287,-3.54436128897224
83.3333333333333,-2.76018715061978
82.9695852083491,-1.23386673764777
82.3978568452852,-3.55926779105102
81.8300681586739,1.35458187582232
81.2661920009194,-0.968546749108422
80.706201411495,-0.87358829352011
80.150069615654,9.31723077275486
79.5977700231498,-1.11468200216957
79.0492762269642,-1.85387352691712
78.5045620020451,-0.599655745266158
77.9636013040523,1.35727608135629
77.4263682681127,-3.6376875403745
76.9230769230769,1.10899449719903
76.8928372075831,1.42050989489458
76.3629826128224,-3.30631151063808
75.8367791499719,-1.41290164621416
75.3142016597437,-2.45479538021909
74.7952251562182,-2.75639650367374
74.2798248256491,-2.73637706344079
73.7679760252773,-3.12427235551108
73.2596542821523,-2.49847281810015
72.7548352919623,-3.4434524275497
72.2534949178722,-3.63115018529804
71.7556091893693,-2.64796421285312
71.4285714285714,-1.45547703042397
71.2611543011175,-1.95332362029192
70.7701066118189,-3.06040695633815
70.2824426430835,-1.21807433786089
69.7981390783066,-2.20727100840561
69.3171727615541,-3.40622717699552
68.839520696455,-3.38006481964281
68.3651600451024,-0.994862472343992
67.8940681269611,-2.87022990995474
67.4262224177834,-1.97529577324898
66.9616005485322,-3.21203354018534
66.6666666666667,1.20529881599272
66.5001803043112,1.11678902832147
66.0419396233031,-2.1145817897533
65.5868565957143,0.234634156497113
65.134909462728,-1.2657817772836
64.6860766154633,-2.6254816085791
64.2403365939419,-1.96435887837738
63.7976680860628,-3.06162309784444
63.3580499265825,0.0529332662641098
62.9214610961034,-2.44653834821066
62.5,-1.57192533317423
62.4878807200689,-1.62946809005713
62.057288067765,-3.1581503639192
61.6296625513294,-2.877504371981
61.204983724767,-3.57576515865169
60.7832312829723,-2.32394200944368
60.3643850607587,-3.52961804292935
59.9484250318941,-2.97588291152804
59.5353313081437,-3.66072278053268
59.1250841383188,-3.6158628253945
58.8235294117647,-3.09720892392773
58.7176639073326,-1.92039936543714
58.3130511352622,-2.5674744982701
57.9112264764176,-2.93424774764299
57.5121707184161,-2.47361523590181
57.1158647812643,-3.66099216113848
56.7222897164454,-3.17670649908193
56.3314267060136,-2.29831434931234
55.9432570616938,-2.26127271498354
55.5577622239888,-2.06723508421258
55.5555555555556,-2.03699996492885
55.1749237612912,-1.23457049494702
54.7947233690029,-3.22851574804305
54.4171428686589,-2.96840304211299
54.0421642070592,-2.76033806762534
53.6697694554048,-3.13879534965666
53.2999408084409,-3.41654357739402
52.9326605836056,-2.4425336410177
52.6315789473684,-3.05800495803829
52.5679112201842,-3.18915865067579
52.2056752784698,-1.72243481758555
51.8459354389291,-3.24741909688295
51.488674501375,-3.61212698146626
51.1338753841433,-2.69286137113978
50.7815211232767,-2.48701227211798
50.4315948717136,-0.43733899256669
50.0840798984821,-3.36024315164023
50,-3.08493693665961
49.7389595879007,-3.39097375747094
49.3962174387832,-2.51612239366518
49.0558370636505,-2.81738116180689
48.7178021879463,-2.61130742758184
48.3820966492596,-3.05985630599074
48.0487043965513,-0.0761405365108869
47.7176094893875,-2.92639995451357
47.6190476190476,-1.91412090135951
47.3887960971765,-2.43713354597763
47.0622484984128,-3.30954467781067
46.7379510799246,1.78055340917162
46.4158883361278,-1.96537965324638
46.0960448682843,-2.44237316103105
45.7784053837662,-2.90749197511813
45.462954695324,-2.6279901177313
45.4545454545455,-2.62387631845102
45.149677720361,-2.44263216093024
44.8385594802119,-2.00183077619
44.5295850994266,-2.37893405506774
44.222739805059,9.66235042738736
43.9180089259609,-0.671573593152327
43.6153778920801,-0.977673181240543
43.4782608695652,-2.06781613098688
43.314832233764,-2.2735794713751
43.016357581068,-3.63607260020755
42.7199396630678,-1.07009849406081
42.4255643071778,-2.05349944074389
42.1332174384729,-0.202606906057677
41.8428850790158,-1.30737575146584
41.6666666666667,-3.11207610628203
41.5545533471888,-1.23440134159325
41.2682084570295,-3.28353873208301
40.9838367175726,-1.86430511411184
40.7014245321944,-2.67395215281287
40.4209583979631,-3.46299759727598
40.1424249049932,0.79438567671149
40,-2.91153918785637
39.8658107358044,-1.7423093881987
39.5911026646846,-2.76580992983115
39.3182875570577,-2.06704538020856
39.0473523688556,-0.512390380189241
38.7782841458946,-2.89052509528856
38.5110700232557,-3.28055656775283
38.4615384615385,-3.58940992182103
38.24569722467,-1.48950741529272
37.9821530619073,-1.4873752710795
37.72042493417,-3.20595098203223
37.4605003274899,-1.80933918830514
37.2023668141307,-3.02230444424883
37.037037037037,-3.54957172816627
36.946012051993,-3.20848254017558
36.6914237840249,-1.73461073180634
36.4385898376355,-2.53535470888665
36.1874981241128,-2.82757685317712
35.9381366380463,-3.36116912127782
35.7142857142857,-2.86134378125537
35.6904934567523,-3.13075375135697
35.4445567397043,-0.220459322043591
35.2003147279668,-2.03975580262526
34.9577557436328,-3.14246000045461
34.7168681892656,-3.52651820906875
34.4827586206897,-3.46476867818107
34.4776405473446,-3.39522779119069
34.2400613797142,-3.14821425059871
34.0041193270371,-0.977727920962205
33.7698031082509,-3.56303889352464
33.5371015200293,-1.87905773288956
33.3333333333333,-1.82458643589252
33.3060034362459,0.565418212976444
33.0764978074424,-3.18206332248273
