"bfp_output.P","bfp_output.logBF"
1000,0.124346643088576
993.109181374979,0.252448444168484
986.265846131283,0.323893024334116
979.46966706954,0.3428012676976
972.720319245055,0.315802933794363
966.017479952265,0.248887936950372
959.360828709315,0.144746291598683
952.75004724273,0.00162317154557901
946.184819472201,-0.18596275532489
939.66483149547,-0.424806343577909
933.189771573324,-0.719423256663712
926.759330114689,-1.06821187426508
920.373199661823,-1.46076966543607
914.031074875623,-1.87778422463101
907.732652521023,-2.29398688253265
901.477631452492,-2.68305315684129
895.26571259964,-3.02224332325157
889.096598952916,-3.29492904269518
882.969995549409,-3.49059847414547
876.885609458743,-3.60332095264489
870.843149769073,-3.63026838336612
864.842327573172,-3.57177479585676
858.882855954625,-3.43370223487566
852.964449974103,-3.23130030703636
847.086826655741,-2.99139551624144
841.249704973612,-2.74880655663157
835.452805838287,-2.53656098858537
829.695852083491,-2.37582674846875
823.978568452852,-2.27253018011849
818.300681586739,-2.22146037586652
812.661920009195,-2.21323505795622
807.06201411495,-2.23979682447689
801.500696156541,-2.29689100791502
795.977700231499,-2.38336435743475
790.492762269642,-2.4971557374762
785.045620020451,-2.62944497094581
779.636013040523,-2.7628839798467
774.263682681127,-2.87916614051387
768.928372075831,-2.9692566673592
763.629826128224,-3.03512243470238
758.367791499719,-3.08401333681995
753.142016597437,-3.12286956604752
747.952251562182,-3.15557916828881
742.798248256492,-3.18164608207787
737.679760252773,-3.19473444329223
732.596542821523,-3.18197765091109
727.548352919623,-3.13004595280342
722.534949178721,-3.04402024271355
717.556091893692,-2.95887274958762
712.611543011175,-2.91256585468038
707.701066118189,-2.91678423889867
702.824426430835,-2.96386506554587
697.981390783066,-3.04311241220524
693.17172761554,-3.14575011820851
688.39520696455,-3.26182302052377
683.651600451024,-3.37472528728891
678.940681269611,-3.45808701422144
674.262224177835,-3.48129930083213
669.616005485322,-3.42521670664824
665.001803043112,-3.29509172749949
660.419396233031,-3.11586841332739
655.868565957143,-2.91637637967205
651.349094627281,-2.71949951435674
646.860766154633,-2.54253883348796
642.40336593942,-2.40108613159286
637.976680860628,-2.31007684311386
633.580499265825,-2.28054938707349
629.214610961035,-2.31550835016359
624.878807200689,-2.40934104222965
620.57288067765,-2.55081625077413
616.296625513294,-2.72557733517375
612.04983724767,-2.91570831204295
607.832312829723,-3.09850744005531
603.643850607587,-3.24798471287913
599.484250318941,-3.33892535931498
595.353313081437,-3.34952792117046
591.250841383188,-3.26077266119359
587.176639073326,-3.05718706632488
583.130511352622,-2.73767261545732
579.112264764176,-2.33850736700092
575.121707184161,-1.94563773646929
571.158647812643,-1.65877817366886
567.222897164454,-1.52811956751004
563.314267060136,-1.53952225197555
559.432570616938,-1.65402923402236
555.577622239888,-1.84348519450948
551.749237612913,-2.0954477520864
547.947233690029,-2.3971732938359
544.171428686589,-2.71865727101594
540.421642070592,-3.01109065083251
536.697694554048,-3.21723778653854
532.999408084409,-3.27941354405426
529.326605836056,-3.14891697598291
525.679112201842,-2.81401374059312
522.056752784698,-2.33519376774906
518.459354389291,-1.83341827981685
514.886745013749,-1.41825129457775
511.338753841433,-1.13462180624854
507.815211232767,-0.976285974213009
504.315948717136,-0.926896120354466
500.840798984821,-0.984348207572263
500,-1.01540894232313
497.389595879006,-1.156888585292
493.962174387832,-1.44597614274697
490.558370636505,-1.84031468763645
487.178021879463,-2.31799210188499
483.820966492595,-2.83392003152987
480.487043965513,-3.2968409779731
477.176094893875,-3.58168818406828
473.887960971765,-3.60671347521586
470.622484984128,-3.39653839043175
467.379510799247,-3.04519253037629
464.158883361278,-2.64301050951972
460.960448682844,-2.25020953550163
457.784053837662,-1.90580127150063
454.62954695324,-1.63493095418449
451.49677720361,-1.45014673796966
448.385594802119,-1.36199677883637
445.295850994266,-1.3947225020757
442.22739805059,-1.58179139378525
439.180089259609,-1.92598244691036
436.153778920801,-2.35747128235753
433.14832233764,-2.76213344407246
430.16357581068,-3.06393514462875
427.199396630678,-3.25821199784844
424.255643071778,-3.37980288866724
421.332174384729,-3.46382403278839
418.428850790158,-3.52953058719408
415.545533471888,-3.58261475469778
412.682084570296,-3.62092659260689
409.838367175726,-3.63607644321764
407.014245321944,-3.61734532249416
404.209583979631,-3.56207717136503
401.424249049932,-3.47045571025823
398.658107358044,-3.32957397155415
395.911026646846,-3.12367471853663
393.182875570577,-2.87822206521069
390.473523688556,-2.68221673800728
387.782841458946,-2.59478070431502
385.110700232557,-2.56445263878798
382.4569722467,-2.47121662273268
379.821530619074,-2.16276031756332
377.2042493417,-1.58044621329254
374.605003274899,-1.08550953469627
372.023668141307,-1.11434497779099
369.46012051993,-1.56797854241902
366.914237840249,-2.1110977289458
364.385898376355,-2.14684300485124
361.874981241128,-0.981720022767017
359.381366380463,0.622491783387791
356.904934567523,1.31400243542176
354.445567397043,0.803537482769049
352.003147279668,-0.642307656227682
349.577557436327,-2.12673817566032
347.168681892656,-2.68872610468245
344.776405473446,-2.56649861858581
342.400613797142,-2.43195147320069
340.041193270371,-2.35181997218568
337.698031082509,-1.82856489841849
335.371015200293,-0.394398550818248
333.333333333333,1.5706030069258
333.060034362459,1.8638704825455
330.764978074424,4.23827891219874
328.485736603004,5.3568787407214
326.222200971167,3.87466646000324
323.97426295282,0.833321898252213
321.741815067637,-1.51195303281652
319.524750575921,-2.46631497243176
317.322963473498,-2.20432827220857
315.136348486648,-1.05706978448544
312.964801067075,0.285335170799063
310.808217386907,1.08588472275308
308.666494333727,1.18467623929586
306.539529505653,0.767743469636618
304.42722120643,0.239329113677305
302.329468440578,0.292440665503354
300.246170908555,1.42171648999012
298.177229001967,3.0799168391183
296.122543798804,3.63518061692149
294.082017058706,2.69437705680487
292.055551218275,1.67662184252415
290.043049386399,1.20740926342602
288.04441533963,0.704967549842611
286.059553517574,0.190850827384584
284.08836901833,0.702128277514011
282.130767593947,2.43379973958237
280.18665564592,3.56361417474166
278.255940220713,2.62448087323999
276.338529005317,0.29240206924455
274.434330322837,-1.89639880066836
272.543253128103,-2.624993932755
270.665207003324,-0.829849444262616
268.800102153761,3.64750025443782
266.947849403432,9.07635882189151
264.398832986803,12.4571162733473
263.281546564802,11.1669845545936
261.467321180109,5.90040213425362
259.665597293487,-0.34935745681248
257.87628875938,-3.47270445662685
256.099310025846,-2.79687897692575
254.334576130465,-0.364703079789346
252.582002696278,2.36802034132213
250.841505927754,4.66987562574513
250,5.28850302494978
249.113002606779,5.15901370154838
247.396410088681,1.61199923955308
245.691646298279,-2.55558216288194
243.998629725955,-3.28478143852224
242.31727942376,-2.53445801349902
240.647515001542,-1.70891314365134
238.989256623105,-1.21354323237299
237.342425002387,-1.52276522718794
235.706941399673,-2.33761763626525
234.082727617829,-1.87202406021556
232.469705998565,-0.510784331598937
230.867799418717,0.0225681205741255
229.276931286565,-1.19329090790812
227.697025538168,-2.91003395365682
226.128006633728,-3.10072828315451
224.569799553977,-0.992857229473041
223.022329796594,2.70568504498711
221.485523372636,6.52110857632731
219.959306803008,7.45287594360947
218.443607114943,3.24818872487804
216.938351838519,-1.71261635600519
215.443469003188,-3.29052485352868
213.958887134342,-1.75927973414077
212.484535249888,1.12478860555483
211.02034285686,2.76996842775096
209.566239948043,1.7701119661471
208.122156998634,-0.331110042961778
206.688024962908,-2.17296582827539
205.263775270925,-2.80434859052989
203.849339825246,-2.47691780056906
202.44465099768,-2.3788808586524
201.04964162605,-2.94302210673988
200,-3.34227169085524
199.664245010979,-3.4189199808779
198.288394912707,-3.45710308385035
196.922025547917,-3.30015369655292
195.565071586595,-3.34295716600546
194.217468148903,-3.43558061688126
192.879150802078,-3.40403986854629
191.550055557353,-3.42760366280079
190.230118866895,-3.39868382774922
188.919277620767,-3.48526495264631
187.617469143912,-3.61214787110334
186.324631193156,-3.2893840466104
185.04070195423,-3.03979772202878
183.765620038817,-2.52434532720199
182.499324481615,-2.07890306333716
181.241754737424,-2.34520294059068
179.992850678248,-2.21897181054744
178.752552590424,-2.20879415132431
177.520801171764,-2.92946710351095
176.297537528721,-2.85675589242019
175.082703173572,-1.91636983454289
173.876240021625,-0.092877216017011
172.678090388436,1.19177851830576
171.488196987054,-0.282223604202311
170.306502925284,-2.08797093268786
169.132951702965,-3.13216517291225
167.967487209265,-2.84235213025216
166.810053720006,-1.49639436305933
166.666666666667,-1.30891070589537
165.660595894991,0.202597558445679
164.519058775366,2.3747553713218
163.385387780986,3.85764617330951
162.259528707809,0.562960635014709
161.141427725302,-3.22115934973699
160.03103137387,-0.42078260753352
158.928286562298,5.09230650238159
157.833140565212,7.89255377874968
156.745541020559,2.84590525770704
155.665435927106,-3.16224237791503
154.592773641948,-1.58533537641402
153.527502878042,2.99612655962698
152.469572701757,4.01541139338268
151.418932530435,0.23946203339266
150.375532129974,-3.20457876670947
149.339321612425,-1.54048156886567
148.310251433611,-0.438431443274548
147.28827239075,-1.53228744813562
146.273335620113,-3.14400284147289
145.265392594678,-2.0134448379715
144.264395121816,-1.55664510545442
143.270295340983,-1.51398469651412
142.857142857143,-1.66620123360964
142.283045721435,-1.71880759499963
141.302599059953,-1.07634553861247
140.328908478587,-2.32355506207589
139.361927422414,-1.35328312901101
138.401609657313,3.1515404901014
137.447909267754,6.43915100135947
136.500780654601,1.64281458704487
135.560178532937,-3.22372239694767
134.626057929891,-0.558194838229052
133.698374182495,4.59246443070261
132.777082935543,1.91638332475479
131.862140139475,-2.17473529229347
130.953502048267,-3.46780740829611
130.051125217341,-3.44780816240235
129.154966501488,-2.93122042452238
128.264983052806,-2.54912978694947
127.381132318648,-3.13131695612689
126.50337203959,-3.0049330868356
125.631660247412,-1.79250585106372
125,-1.20894178838717
124.765955263087,-1.47043913440622
123.906215694792,-3.40169731359709
123.052400435926,-3.37137515045036
122.204468663149,-2.16271808285075
121.362379834424,-2.11486925362832
120.526093687084,-3.04094603328927
119.695570235904,-3.48548372712109
118.87076977119,-3.28179524956304
118.051652856881,-2.99601134547133
117.23818032866,-2.88866074991192
116.430313292088,-3.26646809480767
115.628013120738,-3.65467661099729
