"data...1.","bfp_output.res"
12220.1056599999,24.4640423318597
12235.9666670002,13.0364497914798
12237.9032180002,17.2291037643836
12238.908171,28.2853759464651
12243.0026850002,18.0686429158868
12307.8585649999,1.13055754270135
12334.8146870001,24.1401839137097
12536.1309139999,-11.5119265480689
12537.0906480001,-19.5530584827402
12538.048924,-1.20738242605512
12573.0651850002,18.3722206601287
12574.0020829998,8.12058426105341
12575.0051270002,20.6023693322513
12601.0029279999,93.9190458197654
12602.0445829998,56.8256947707123
12651.8701849999,8.84835424163884
12711.7517590001,-39.5408396281191
12712.8089470002,3.95771570854322
12925.044514,-25.1069781198275
13071.8259140002,-15.9889516178928
13303.018044,99.5778152984458
13338.8544100001,-103.965539723834
13340.104572,-70.9101347281858
13368.8945829999,-77.6201622461849
13747.010278,-102.00174689005
15111.0354980002,10.3965907910433
15440.1281369999,27.8980039761454
15523.043414,-71.5892431002067
15994.8675230001,-161.057802204359
16165.1266089999,80.8165228599273
16585.1541550001,36.7908404968475
16588.0586689999,64.6075790492687
16639.9026270001,-106.99159683355
16909.1497450001,48.5688174800234
17291.1480089999,60.1281331912014
17294.147072,37.3200277329161
17652.1447220002,60.0500905475647
17765.862338,-98.670377049707
18029.1550810002,41.6198564248825
