"bfp_output.P","bfp_output.logBF"
1000,-2.60791103917198
993.109181374979,-2.47350422706604
986.265846131283,-2.3666174114512
979.46966706954,-2.30107784389689
972.720319245055,-2.28493441082595
966.017479952265,-2.31922626696011
959.360828709315,-2.39875837369912
952.75004724273,-2.51406880556997
946.184819472201,-2.65354130652626
939.66483149547,-2.80504799918465
933.189771573324,-2.95707462432203
926.759330114689,-3.09959192800919
920.373199661823,-3.22489982855403
914.031074875623,-3.32840231767546
907.732652521023,-3.40900569721937
901.477631452492,-3.4688135718343
895.26571259964,-3.51207433027569
889.096598952916,-3.5436960201131
882.969995549409,-3.56778655971588
876.885609458743,-3.58654800911007
870.843149769073,-3.59965642062367
864.842327573172,-3.60421743663171
858.882855954625,-3.59552150269648
852.964449974103,-3.56885119790801
847.086826655741,-3.52207645839347
841.249704973612,-3.45770029655823
835.452805838287,-3.3826953670552
829.695852083491,-3.30596857925574
823.978568452852,-3.2353609336459
818.300681586739,-3.17618587686597
812.661920009195,-3.13167990545302
807.06201411495,-3.10449149629072
801.500696156541,-3.09812326753386
795.977700231499,-3.11719754318711
790.492762269642,-3.16517512633255
785.045620020451,-3.23932620453022
779.636013040523,-3.32733294141671
774.263682681127,-3.41196325362945
768.928372075831,-3.48089562960647
763.629826128224,-3.53114498719823
758.367791499719,-3.56601144405415
753.142016597437,-3.59052092837536
747.952251562182,-3.60894551182165
742.798248256492,-3.62413281560294
737.679760252773,-3.63748770924696
732.596542821523,-3.64894803671391
727.548352919623,-3.65710987746938
722.534949178721,-3.66053318891671
717.556091893692,-3.66000920614392
712.611543011175,-3.65831237382856
707.701066118189,-3.65743753625209
702.824426430835,-3.65761264519854
697.981390783066,-3.65818990830565
693.17172761554,-3.65848742076427
688.39520696455,-3.65815327435997
683.651600451024,-3.65721128947571
678.940681269611,-3.65571437013865
674.262224177835,-3.65285398935658
669.616005485322,-3.64599029084361
665.001803043112,-3.63076825295418
660.419396233031,-3.60265975367589
655.868565957143,-3.5588256337454
651.349094627281,-3.49955314893749
646.860766154633,-3.42941262528695
642.40336593942,-3.35765160819254
637.976680860628,-3.29616229593223
633.580499265825,-3.25410752660523
629.214610961035,-3.23179212147745
624.878807200689,-3.21883544013546
620.57288067765,-3.19894142252444
616.296625513294,-3.15870918063841
612.04983724767,-3.09613347340389
607.832312829723,-3.02460383842542
603.643850607587,-2.9689904979176
599.484250318941,-2.95468552458019
595.353313081437,-2.99627855608791
591.250841383188,-3.09168754060117
587.176639073326,-3.22081787285291
583.130511352622,-3.3462090477373
579.112264764176,-3.42062382183387
575.121707184161,-3.41011207785432
571.158647812643,-3.32058107379826
567.222897164454,-3.19512389679273
563.314267060136,-3.08194008278512
559.432570616938,-3.00929373359714
555.577622239888,-2.98150933561878
551.749237612913,-2.9839995425646
547.947233690029,-2.99079942473945
544.171428686589,-2.97698981789567
540.421642070592,-2.93225291179099
536.697694554048,-2.86542440222065
532.999408084409,-2.79892100336634
529.326605836056,-2.75903145456517
525.679112201842,-2.76247980767492
522.056752784698,-2.8013980815365
518.459354389291,-2.84280318901106
514.886745013749,-2.84990906213478
511.338753841433,-2.80394214229623
507.815211232767,-2.71142904020693
504.315948717136,-2.60391703359424
500.840798984821,-2.5301327587495
500,-2.52247204926025
497.389595879006,-2.52976805454169
493.962174387832,-2.60475065853906
490.558370636505,-2.72573613017196
487.178021879463,-2.86502211863582
483.820966492595,-3.01470129111278
480.487043965513,-3.17666931063412
477.176094893875,-3.33519545074547
473.887960971765,-3.43941186230448
470.622484984128,-3.42128890971257
467.379510799247,-3.22749657376586
464.158883361278,-2.83794352790182
460.960448682844,-2.28760995629092
457.784053837662,-1.6916342223683
454.62954695324,-1.21562151523365
451.49677720361,-0.97263151633616
448.385594802119,-0.958434898956862
445.295850994266,-1.09692091550552
442.22739805059,-1.31570668212579
439.180089259609,-1.57708352666382
