"data...1.","bfp_output.res"
12220.1056599999,22.8832897450282
12235.9666670002,24.7985550577516
12237.9032180002,27.6398444971038
12238.908171,45.0661212721152
12243.0026850002,32.3751405723597
12307.8585649999,19.4931714156941
12334.8146870001,8.11537565717595
12536.1309139999,-76.1270877991484
12537.0906480001,-71.7747561264441
12538.048924,-60.1865150848152
12573.0651850002,7.40543982955089
12574.0020829998,-1.50425984120582
12575.0051270002,22.3219590468
12601.0029279999,108.019349582539
12602.0445829998,79.2143390001394
12651.8701849999,31.9374617297806
12711.7517590001,-46.0343478784083
12712.8089470002,-28.8449298620673
12925.044514,-47.796041858543
13071.8259140002,-13.8322448136418
13303.018044,96.6763402705569
13338.8544100001,-71.3368769455557
13340.104572,-36.8603372374508
13368.8945829999,-22.6397012445617
13747.010278,-49.7375383098266
15111.0354980002,7.10868793706403
15440.1281369999,-29.820341675676
15523.043414,-50.2208512113724
15994.8675230001,-57.6819886754516
16165.1266089999,21.3006874007317
16585.1541550001,18.9274496342434
16588.0586689999,48.1609460530411
16639.9026270001,-47.9610463098818
16909.1497450001,27.4664389761574
17291.1480089999,32.6972753633525
17294.147072,1.6721234507242
17652.1447220002,24.2372092906438
17765.862338,-7.91392469627793
18029.1550810002,11.3807347261702
