"data...1.","bfp_output.res"
12220.1056599999,-72.1419144977008
12235.9666670002,-15.4032871037016
12237.9032180002,-22.2511741020589
12238.908171,-13.0496196033837
12243.0026850002,-85.6515053698304
12307.8585649999,5.50582086331451
12334.8146870001,45.8644134060451
12536.1309139999,-8.0645657633977
12537.0906480001,9.89361866847958
12538.048924,38.0775910382099
12573.0651850002,10.95632153523
12574.0020829998,27.2268668823654
12575.0051270002,62.5291660929124
12601.0029279999,95.3202656363801
12602.0445829998,62.4993772773023
12651.8701849999,-6.46972190407178
12711.7517590001,-6.78841350940365
12712.8089470002,24.6810403760082
12925.044514,-8.83255728443783
13071.8259140002,46.0653920418517
13303.018044,65.3702986506087
13338.8544100001,-48.8688916045412
13340.104572,-16.2649064402731
13368.8945829999,-91.4364689191052
13747.010278,-104.192738204763
15111.0354980002,68.4293035369756
15440.1281369999,-84.1329634696976
15523.043414,-55.227359769161
15994.8675230001,-83.0230293800614
16165.1266089999,93.9779123125536
16585.1541550001,91.7002845186753
16588.0586689999,108.653016223151
16639.9026270001,-159.546058254359
16909.1497450001,49.277709132125
17291.1480089999,-20.3499674687573
17294.147072,-73.2448397027083
17652.1447220002,94.2915747229508
17765.862338,-94.1480262624682
18029.1550810002,68.4089659982028
