"data...1.","bfp_output.res"
12220.1056599999,29.9255654208775
12235.9666670002,24.6794387521112
12237.9032180002,25.3961154313194
12238.908171,49.8232684465659
12243.0026850002,20.2926123248424
12307.8585649999,14.6977872148669
12334.8146870001,10.712282841485
12536.1309139999,-77.7040836856919
12537.0906480001,-84.9196111286973
12538.048924,-61.5267166500075
12573.0651850002,2.27282585892035
12574.0020829998,1.53300887766285
12575.0051270002,15.6271799057629
12601.0029279999,112.124448047758
12602.0445829998,69.4907560587096
12651.8701849999,54.3314831912022
12711.7517590001,-41.225074119574
12712.8089470002,-7.10300112834675
12925.044514,-46.3087998986704
13071.8259140002,-12.8468398001173
13303.018044,112.453640758094
13338.8544100001,-72.5246499988262
13340.104572,-50.8742575767626
13368.8945829999,-31.0476878197856
13747.010278,-54.5337718210405
15111.0354980002,-5.78056821835703
15440.1281369999,-24.8590983717868
15523.043414,-45.9088001495096
15994.8675230001,-52.6723612160471
16165.1266089999,18.0593518377551
16585.1541550001,35.9638634903167
16588.0586689999,46.3030691644502
16639.9026270001,-65.2884361658137
16909.1497450001,14.3253050956481
17291.1480089999,27.4417564958209
17294.147072,6.77755985071353
17652.1447220002,35.8394271702068
17765.862338,-2.64979884815131
18029.1550810002,8.92351106744222
