"data...1.","bfp_output.res"
12220.1056599999,28.0168215156317
12235.9666670002,23.9932062110543
12237.9032180002,32.1733818640039
12238.908171,49.2206791068552
12243.0026850002,29.9717515829729
12307.8585649999,19.7592201471288
12334.8146870001,1.97999292069272
12536.1309139999,-76.6147823833066
12537.0906480001,-70.700924764848
12538.048924,-60.2335755250101
12573.0651850002,-0.435821604037683
12574.0020829998,-3.24057688692016
12575.0051270002,21.0600015915235
12601.0029279999,108.099574664203
12602.0445829998,74.2749986805952
12651.8701849999,59.9484756347887
12711.7517590001,-56.9486586443032
12712.8089470002,-38.8657315686059
12925.044514,-59.5940006798814
13071.8259140002,-10.9092337671524
13303.018044,106.087391095829
13338.8544100001,-81.0703149565426
13340.104572,-42.7714493638498
13368.8945829999,-25.816044496756
13747.010278,-43.5656936687804
15111.0354980002,25.0387577229337
15440.1281369999,-8.37429129070836
15523.043414,-63.5290178085888
15994.8675230001,-44.0860186571598
16165.1266089999,6.3851450898832
16585.1541550001,18.3384549529795
16588.0586689999,72.7130551749236
16639.9026270001,-57.7588253301086
16909.1497450001,26.640161221306
17291.1480089999,18.5582160096136
17294.147072,-3.84029520574337
17652.1447220002,31.000949499065
17765.862338,-15.9406973522102
18029.1550810002,10.4289690392243
