"data...1.","bfp_output.res"
12220.1056599999,25.1965382298669
12235.9666670002,25.4616285176231
12237.9032180002,42.4118687578827
12238.908171,41.4042778811814
12243.0026850002,32.5675166009076
12307.8585649999,23.0779418101437
12334.8146870001,6.46548907431488
12536.1309139999,-77.5669575136745
12537.0906480001,-77.2337427775176
12538.048924,-58.6299928060495
12573.0651850002,10.4713888590475
12574.0020829998,-8.56829923111902
12575.0051270002,15.2697891177167
12601.0029279999,107.750020762152
12602.0445829998,82.4358979597277
12651.8701849999,43.6319329519035
12711.7517590001,-63.520953414831
12712.8089470002,-18.3137378535012
12925.044514,-50.2478770822935
13071.8259140002,-23.7358199042615
13303.018044,106.798922714419
13338.8544100001,-68.6708994107809
13340.104572,-38.3636607722603
13368.8945829999,-21.8841719261674
13747.010278,-55.0213259979497
15111.0354980002,-2.31619638828248
15440.1281369999,-24.5599258081846
15523.043414,-53.9434513461482
15994.8675230001,-55.0125160539013
16165.1266089999,20.8536748793014
16585.1541550001,16.8455157099207
16588.0586689999,63.0743942965787
16639.9026270001,-53.2079821236315
16909.1497450001,24.8492917588019
17291.1480089999,30.2994655992242
17294.147072,-5.54168394316801
17652.1447220002,25.7556356119521
17765.862338,-16.364175864292
18029.1550810002,26.7206843176271
