"bfp_output.P","bfp_output.logBF"
1000,-2.64091553865857
993.109181374979,-2.47877504736114
986.265846131283,-2.3341869924924
979.46966706954,-2.2275697831855
972.720319245055,-2.17394521940987
966.017479952265,-2.17994820158075
959.360828709315,-2.24341371066377
952.75004724273,-2.35504320672346
946.184819472201,-2.50094728170996
939.66483149547,-2.6651160557953
933.189771573324,-2.83149633004869
926.759330114689,-2.98580919348832
920.373199661823,-3.11724995719232
914.031074875623,-3.21989231980704
907.732652521023,-3.29330968030679
901.477631452492,-3.3419845544134
895.26571259964,-3.37355251014408
889.096598952916,-3.39645394489262
882.969995549409,-3.4177158152538
876.885609458743,-3.44131257081916
870.843149769073,-3.46720384232243
864.842327573172,-3.4910736338404
858.882855954625,-3.5050641257096
852.964449974103,-3.50003383317091
847.086826655741,-3.46934079514095
841.249704973612,-3.41260149754431
835.452805838287,-3.33679211818311
829.695852083491,-3.25362952310096
823.978568452852,-3.1752822136131
818.300681586739,-3.11143680947212
812.661920009195,-3.06885311144289
807.06201411495,-3.05248493108938
801.500696156541,-3.06653945778579
795.977700231499,-3.1138681950092
790.492762269642,-3.19258531395509
785.045620020451,-3.29150279270918
779.636013040523,-3.39070083772877
774.263682681127,-3.47132474208369
768.928372075831,-3.52588584823293
763.629826128224,-3.55833993531071
758.367791499719,-3.57722367430584
753.142016597437,-3.59022552240269
747.952251562182,-3.60241565096033
742.798248256492,-3.61631673281847
737.679760252773,-3.6320925039249
732.596542821523,-3.64722472142149
727.548352919623,-3.6566473293647
722.534949178721,-3.65616508009598
717.556091893692,-3.64815231926489
712.611543011175,-3.64019007302489
707.701066118189,-3.63742330054033
702.824426430835,-3.64014157385146
697.981390783066,-3.64621842430678
693.17172761554,-3.65316303595163
688.39520696455,-3.65889294197724
683.651600451024,-3.66204194529997
678.940681269611,-3.66213760802854
674.262224177835,-3.65926397723818
669.616005485322,-3.65275425800906
665.001803043112,-3.63966195730928
660.419396233031,-3.61469943514912
655.868565957143,-3.57203839209428
651.349094627281,-3.50799106054206
646.860766154633,-3.42389471576258
642.40336593942,-3.32842976963446
637.976680860628,-3.23715376154272
633.580499265825,-3.16686475452193
629.214610961035,-3.1263508656056
624.878807200689,-3.11004009416392
620.57288067765,-3.09990210712665
616.296625513294,-3.07464940331378
612.04983724767,-3.02144507471082
607.832312829723,-2.94483503469994
603.643850607587,-2.86765346691991
599.484250318941,-2.82195052450752
595.353313081437,-2.835196548251
591.250841383188,-2.91934875246612
587.176639073326,-3.06423805531413
583.130511352622,-3.23297672707543
579.112264764176,-3.36510792861712
575.121707184161,-3.40191007932945
571.158647812643,-3.32691894620195
567.222897164454,-3.1783604157127
563.314267060136,-3.01731898503346
559.432570616938,-2.89141395167247
555.577622239888,-2.82079129376613
551.749237612913,-2.79769516074112
547.947233690029,-2.7915667307739
544.171428686589,-2.76405476484522
540.421642070592,-2.69126610334537
536.697694554048,-2.5773474046562
532.999408084409,-2.45271222709352
529.326605836056,-2.36310323937347
525.679112201842,-2.34900320151764
522.056752784698,-2.41604118881299
518.459354389291,-2.52379737832983
514.886745013749,-2.61494846318102
511.338753841433,-2.65336578493905
507.815211232767,-2.63738933650073
504.315948717136,-2.59469903746652
500.840798984821,-2.56805884614856
500,-2.56820666527285
497.389595879006,-2.58871148254353
493.962174387832,-2.65375323823521
490.558370636505,-2.73656390495075
487.178021879463,-2.81766588806159
483.820966492595,-2.90143796544241
480.487043965513,-3.00753444142249
477.176094893875,-3.13989472923377
473.887960971765,-3.25668336255297
470.622484984128,-3.28194219734702
467.379510799247,-3.14795791353584
464.158883361278,-2.82533641828219
460.960448682844,-2.34546717823106
457.784053837662,-1.81995473252557
454.62954695324,-1.40704949507888
451.49677720361,-1.21111132436767
448.385594802119,-1.22242173955852
445.295850994266,-1.36222189766253
442.22739805059,-1.55571376326791
439.180089259609,-1.76458906279388
436.153778920801,-1.97837168568732
433.14832233764,-2.18794360017896
430.16357581068,-2.37296572742083
427.199396630678,-2.5152325861262
424.255643071778,-2.61669411824515
421.332174384729,-2.7000078082414
418.428850790158,-2.79154216478228
415.545533471888,-2.90580276897272
412.682084570296,-3.04549871068574
409.838367175726,-3.21195456230161
407.014245321944,-3.40314690292321
404.209583979631,-3.58000844293032
401.424249049932,-3.64152879300409
398.658107358044,-3.42940582372536
395.911026646846,-2.75850092718128
393.182875570577,-1.6152837972133
390.473523688556,-0.469745176308417
387.782841458946,0.0493402507893466
385.110700232557,-0.0944260303069582
382.4569722467,-0.403943770201617
379.821530619074,-0.116298757707635
377.2042493417,1.64009676384383
374.605003274899,4.55574162846107
372.023668141307,6.51388529430007
371.167050249512,6.7182201856035
366.914237840249,5.14338612182779
364.385898376355,3.4373010223754
361.874981241128,3.05025071964672
359.381366380463,4.24230955224975
356.904934567523,5.12379025568753
354.445567397043,4.23682739181628
352.003147279668,1.36045708334406
349.577557436327,-1.90407151891746
347.168681892656,-3.47495387870442
344.776405473446,-3.34814475313994
342.400613797142,-2.62796438874828
340.041193270371,-1.96818620310851
337.698031082509,-1.44360702740282
335.371015200293,-0.923465624670068
333.333333333333,-0.47880431084037
333.060034362459,-0.427416167558515
330.764978074424,-0.18193817533908
328.485736603004,-0.456299238663671
326.222200971167,-1.2259464166333
323.97426295282,-1.90069531740418
321.741815067637,-1.9340937249744
319.524750575921,-1.33276627452257
317.322963473498,-0.404977486502115
315.136348486648,0.273743357218525
312.964801067075,0.0939250212570828
310.808217386907,-0.833778767042797
308.666494333727,-1.91234711133209
306.539529505653,-2.72741348513925
304.42722120643,-3.06515044348857
302.329468440578,-2.84489786915774
300.246170908555,-2.16848315179613
298.177229001967,-1.41533073278732
296.122543798804,-1.1114064037926
294.082017058706,-1.40195712657931
292.055551218275,-2.01857435045128
290.043049386399,-2.70347950597174
288.04441533963,-3.2968067973381
286.059553517574,-3.61690024168423
284.08836901833,-3.46126753123876
282.130767593947,-2.91391877150645
280.18665564592,-2.43716354277559
278.255940220713,-2.30865812368942
276.338529005317,-2.4545207812889
274.434330322837,-2.71905356740394
272.543253128103,-3.03203125923938
270.665207003324,-3.34590169122837
268.800102153761,-3.56419472286499
266.947849403432,-3.65002714180907
265.108360190854,-3.66354569260862
263.281546564802,-3.6615591941934
261.467321180109,-3.6472537288735
259.665597293487,-3.56580016158245
257.87628875938,-3.35874061499875
256.099310025846,-3.08851200691508
254.334576130465,-2.87844462827341
252.582002696278,-2.83361164247112
250.841505927754,-2.80722642661747
250,-2.74496809381507
249.113002606779,-2.66286298901762
247.396410088681,-2.66807154616664
245.691646298279,-3.03992100786091
243.998629725955,-3.16868497271328
242.31727942376,-2.77763914830525
240.647515001542,-2.2857849237602
238.989256623105,-2.2789573806903
237.342425002387,-2.43355831552118
235.706941399673,-2.48212725332
234.082727617829,-2.45156485879489
232.469705998565,-2.41210801155141
230.867799418717,-2.57064351895157
229.276931286565,-3.13252377195628
227.697025538168,-3.61161215414479
226.128006633728,-3.4192644226117
224.569799553977,-2.55968128294686
223.022329796594,-1.31728027157821
221.485523372636,0.331177221173836
219.959306803008,1.8834888642292
218.443607114943,1.71438495024338
216.938351838519,-0.433891661536118
215.443469003188,-2.46966162572981
213.958887134342,-3.12512600861644
212.484535249888,-2.49113057827487
211.02034285686,-1.48740771582556
209.566239948043,-1.18599318513766
208.122156998634,-1.28862622744732
206.688024962908,-1.32362784156369
205.263775270925,-1.28438725244784
203.849339825246,-1.07709486343522
202.44465099768,-0.991356809993628
201.04964162605,-1.41173027541272
200,-2.11766620325094
199.664245010979,-2.40155347682078
198.288394912707,-3.44733445290164
196.922025547917,-3.36980633564509
195.565071586595,-2.45716487939033
194.217468148903,-1.36069545746882
192.879150802078,-1.12944471015559
191.550055557353,-2.34292700016139
190.230118866895,-2.62514183530599
188.919277620767,-2.02712400043411
187.617469143912,-2.49259461483741
186.324631193156,-2.53282602972747
185.04070195423,-2.41950509479836
183.765620038817,-1.37921009932956
182.499324481615,2.31394902076766
181.241754737424,3.51963304808733
179.992850678248,0.592274624484181
178.752552590424,-2.44979784533835
177.520801171764,-3.47804746515156
176.297537528721,-1.8927051794143
175.082703173572,-0.0479391946458163
173.876240021625,0.575520460067527
172.678090388436,-0.944975148222947
171.488196987054,-2.84740039808586
170.306502925284,-3.33140465191642
169.132951702965,-2.69969696968071
167.967487209265,-1.56779256324721
166.810053720006,-0.915633000311952
166.666666666667,-0.866855440015921
165.660595894991,-0.467974759531852
164.519058775366,-0.131262719666846
163.385387780986,-0.585973115257711
162.259528707809,-1.9300806477356
161.141427725302,-3.14698630992985
160.03103137387,-2.97920423773892
158.928286562298,-1.94040389677663
157.833140565212,-1.56484366050419
156.745541020559,-1.78363042722777
155.665435927106,-2.63668606450691
154.592773641948,-3.42342447491573
153.527502878042,-3.61205563895841
152.469572701757,-3.60850843049935
151.418932530435,-3.62297941318162
150.375532129974,-3.64078126521813
149.339321612425,-3.65754090663442
148.310251433611,-3.66071127814198
147.28827239075,-3.65714545103269
146.273335620113,-3.62902794020688
145.265392594678,-3.276054583103
144.264395121816,-2.07374514816622
143.270295340983,-1.19594199315123
142.857142857143,-1.15895635686796
142.283045721435,-1.34975647953983
141.302599059953,-2.34236795091511
140.328908478587,-3.65969151185119
139.361927422414,-1.83114837267588
138.401609657313,1.44585800794845
137.447909267754,5.10265822109289
136.500780654601,2.8040277457293
135.560178532937,-2.68219254543755
134.626057929891,-2.37083865460631
133.698374182495,1.78966018878557
132.777082935543,3.79705661190046
131.862140139475,-0.696455736255028
130.953502048267,-1.57521833784228
130.051125217341,-2.69965145312618
129.154966501488,-3.21998495093417
128.264983052806,-3.25970665699675
127.381132318648,-2.3795280196944
126.50337203959,-1.68161296550077
125.631660247412,-1.70649557991915
125,-0.399350757930402
124.765955263087,0.169078194652134
123.906215694792,-0.967569913175889
123.052400435926,-2.96248787956427
122.204468663149,-3.12364325233873
121.362379834424,0.441993960034201
120.526093687084,1.48586773873128
119.695570235904,-1.04153672089803
118.87076977119,-2.23444426671024
118.051652856881,-2.183727073468
117.23818032866,-2.80668313473178
116.430313292088,-3.38020179222472
115.628013120738,-3.00534676179511
114.831241454351,-1.4541720918409
114.039960197003,0.0554278622000384
113.254131515281,-1.36729095430108
112.473717836475,-2.99114013543787
111.698681846782,-2.30000113818444
111.111111111111,-1.62092101901889
110.928986489522,-1.47237392010602
110.164594963366,-2.12852544840053
109.405470720574,-3.05068930160847
108.651577465254,-3.48803298508384
107.902879151618,-3.61051545405671
107.159339982267,-3.1703814239466
106.420924406472,-2.1884083190104
105.68759711848,0.335166967161759
104.959323055823,-0.401897360024388
104.23606739764,-3.20176335997233
103.517795563018,-1.00149077461567
102.804473209331,4.53613096266098
102.096066230605,1.89885928834496
101.392540755882,-3.09453877214532
100.693863147603,-2.42790901035816
100,-0.64037756500566
100,-0.640377565005603
99.310918137498,-1.16886890286487
98.6265846131283,-1.88914699086201
97.946966706954,-1.40712699027678
97.2720319245054,-1.92782938191486
96.6017479952265,-2.96764703626878
95.9360828709315,-3.5901745221421
95.2750047242729,-2.64847187243448
94.61848194722,-1.89873021971637
93.966483149547,-1.51612831232533
93.3189771573324,-1.96071335206953
92.6759330114688,-3.43370664690438
92.0373199661823,-3.38019496171374
91.4031074875623,-2.32010608524267
90.9090909090909,-1.00892652855056
90.7732652521023,-0.496356046943684
90.1477631452492,-0.686801724658078
89.526571259964,-3.49708597165992
88.9096598952916,0.20895768392008
88.2969995549409,-0.307974478301882
87.6885609458743,-3.46511118583315
87.0843149769073,0.559365553433101
86.4842327573172,0.0939769096677212
85.8882855954625,-3.61393784633769
85.2964449974102,-2.05777796021034
84.7086826655741,-3.21561925499908
84.1249704973612,-3.65280503659475
83.5452805838287,-3.45692902481023
83.3333333333333,-3.36852173118937
82.9695852083491,-3.41585901000793
82.3978568452852,-2.38322158083279
81.8300681586739,-0.809874286694177
81.2661920009194,-2.9962841408451
80.706201411495,-1.79583042983874
80.150069615654,2.25677599795204
79.5977700231498,-2.18293944302887
79.0492762269642,-3.1382363869463
78.5045620020451,-0.730102870039285
77.9636013040523,-0.642889177605563
77.4263682681127,-2.7046552990282
76.9230769230769,-3.14728393548036
76.8928372075831,-3.0142385435026
76.3629826128224,-2.66534129636981
75.8367791499719,-3.57072404641435
75.3142016597437,-2.65295074492182
74.7952251562182,-1.78474505710129
74.2798248256491,-1.5677962302213
73.7679760252773,-3.04047272706931
73.2596542821523,-2.03764272110355
72.7548352919623,-3.30615505678081
72.2534949178722,-3.26258023550052
71.7556091893693,-1.81089659285099
71.4285714285714,1.86821141957062
71.2611543011175,0.370415158918026
70.7701066118189,-3.54746602563581
70.2824426430835,3.3471846538766
69.7981390783066,-1.55583918469388
69.3171727615541,-3.50379886262091
68.839520696455,-2.90545959784888
68.3651600451024,-1.72308080787958
67.8940681269611,-2.37925267469584
67.4262224177834,-3.65592300592611
66.9616005485322,-2.70065352733614
66.6666666666667,-2.68432537929304
66.5001803043112,-2.39602912620644
66.0419396233031,-0.242472589110188
65.5868565957143,-3.36893312547512
65.134909462728,-3.22273549581207
64.6860766154633,-2.57602313715737
64.2403365939419,-1.57135676614787
63.7976680860628,-3.48150511530978
63.3580499265825,-1.37930834296527
62.9214610961034,-3.06759777404688
62.5,-0.295357376724534
62.4878807200689,-0.213572350624086
62.057288067765,-2.38133803881659
61.6296625513294,-3.30706461673456
61.204983724767,-3.52185585156711
60.7832312829723,-2.9440843596417
60.3643850607587,-2.2481612889121
59.9484250318941,-3.39679739023854
59.5353313081437,-2.84159133496346
59.1250841383188,-1.76000885931507
58.8235294117647,-2.0643689881313
58.7176639073326,-2.25232018221395
58.3130511352622,-3.38926699910548
57.9112264764176,-1.66182272182082
57.5121707184161,-2.22583726241082
57.1158647812643,-3.53342828575456
56.7222897164454,-3.3959344623128
56.3314267060136,-2.97737754261872
55.9432570616938,-2.82888508932806
55.5577622239888,-3.56314075459495
55.5555555555556,-3.56697060677522
55.1749237612912,-3.33632354248716
54.7947233690029,-3.22526701716121
54.4171428686589,-2.93613399823898
54.0421642070592,-3.2711547394846
53.6697694554048,-3.13324981587176
53.2999408084409,-0.488123149724554
52.9326605836056,-2.74313998600867
52.6315789473684,-3.2464204730722
52.5679112201842,-2.90836643194357
52.2056752784698,-2.35525144538952
51.8459354389291,-2.87403887045731
51.488674501375,-3.29951981383608
51.1338753841433,-0.372247498035317
50.7815211232767,-1.74217726080259
50.4315948717136,-1.89689500451056
50.0840798984821,-3.10696974569948
50,-2.79570321113955
49.7389595879007,-3.25406914520074
49.3962174387832,-2.54613532201396
49.0558370636505,-2.66058950706359
48.7178021879463,-1.90679024507814
48.3820966492596,-3.57272231212066
48.0487043965513,-3.22386558703367
47.7176094893875,-2.70231519628761
47.6190476190476,-2.08172579140035
47.3887960971765,-1.63605473117242
47.0622484984128,-3.63863843312698
46.7379510799246,3.93880455856145
46.4158883361278,-3.15547970680093
46.0960448682843,-2.45537030601961
45.7784053837662,-3.39273095689431
45.462954695324,-3.48647675213398
45.4545454545455,-3.48987437726184
45.149677720361,-0.761874224780466
44.8385594802119,-1.7754552525083
44.5295850994266,-3.28060222552092
44.222739805059,-1.38687055207468
43.9180089259609,-1.87396095049713
43.6153778920801,-3.36423048965848
43.4782608695652,-3.54540366813678
43.314832233764,-3.16163576239223
43.016357581068,-2.36527605028383
42.7199396630678,-3.42221615952884
42.4255643071778,-3.44469884469198
42.1332174384729,-3.18745482754728
41.8428850790158,1.12612119307379
41.6666666666667,-3.47767815040491
41.5545533471888,-1.13027488063151
41.2682084570295,-3.12391265420528
40.9838367175726,-0.330703553344232
40.7014245321944,-3.59735964983742
40.4209583979631,-3.51720827753125
40.1424249049932,-1.32634425468965
40,-3.52964920147569
39.8658107358044,-2.1428784115297
39.5911026646846,-3.58788249913699
39.3182875570577,-3.38431689964853
39.0473523688556,-1.49500741232823
38.7782841458946,-1.58220739099969
38.5110700232557,-2.62788545573728
