"data...1.","bfp_output.res"
12220.1056599999,35.0906968585597
12235.9666670002,23.3258333823771
12237.9032180002,33.096363702322
12238.908171,44.2293510700555
12243.0026850002,28.4325611418943
12307.8585649999,19.6300586357465
12334.8146870001,10.0682941141912
12536.1309139999,-78.8204348649134
12537.0906480001,-86.0896830967954
12538.048924,-73.7709155679513
12573.0651850002,-6.95840080405578
12574.0020829998,-15.0972482154939
12575.0051270002,12.2276228503528
12601.0029279999,108.619742193616
12602.0445829998,85.9543934588417
12651.8701849999,57.0585598690844
12711.7517590001,-50.9455775923983
12712.8089470002,-3.72349128043837
12925.044514,-49.9988412160443
13071.8259140002,-15.7266053104656
13303.018044,123.428371751343
13338.8544100001,-79.9363426771657
13340.104572,-48.7327958807774
13368.8945829999,-24.96008023632
13747.010278,-46.6253983753508
15111.0354980002,-4.99230277560653
15440.1281369999,-6.71016837965909
15523.043414,-58.5113991582223
15994.8675230001,-60.433582731067
16165.1266089999,20.3053672730991
16585.1541550001,33.5722465195833
16588.0586689999,82.59934701827
16639.9026270001,-71.021194653809
16909.1497450001,2.13693445580687
17291.1480089999,23.1286190310755
17294.147072,1.91128056533717
17652.1447220002,35.1903981054724
17765.862338,-4.62464032514765
18029.1550810002,6.84800865336733
