"bfp_output.P","bfp_output.logBF"
1000,-0.501787506650014
993.109181374979,-0.408436035038686
986.265846131283,-0.359911651166793
979.46966706954,-0.350644997277366
972.720319245055,-0.373853665973466
966.017479952265,-0.424409551877527
959.360828709315,-0.501001373913833
952.75004724273,-0.606847016563829
946.184819472201,-0.748786200818681
939.66483149547,-0.934940954521248
933.189771573324,-1.17135579455667
926.759330114689,-1.45838102564762
920.373199661823,-1.7880278093542
914.031074875623,-2.14363674458961
907.732652521023,-2.50243164860837
901.477631452492,-2.84005808904065
895.26571259964,-3.13510001237715
889.096598952916,-3.3717820736456
882.969995549409,-3.54035773062126
876.885609458743,-3.63599925248398
870.843149769073,-3.65759983096121
864.842327573172,-3.60774829536207
858.882855954625,-3.49439715651367
852.964449974103,-3.33332347367174
847.086826655741,-3.14870600397283
841.249704973612,-2.96896446733971
835.452805838287,-2.81847637059679
829.695852083491,-2.71046930453779
823.978568452852,-2.64597097444153
818.300681586739,-2.61829088008904
812.661920009195,-2.61890671228816
807.06201411495,-2.64167264530668
801.500696156541,-2.68461232778854
795.977700231499,-2.74931445533813
790.492762269642,-2.83744979673487
785.045620020451,-2.9448795772724
779.636013040523,-3.05825448148313
774.263682681127,-3.16033542093258
768.928372075831,-3.24001112471556
763.629826128224,-3.29602815423309
758.367791499719,-3.33309703603667
753.142016597437,-3.35685840756478
747.952251562182,-3.37111214142727
742.798248256492,-3.3767275486373
737.679760252773,-3.37113584705819
732.596542821523,-3.34888907532602
727.548352919623,-3.30638643423832
722.534949178721,-3.25202118888894
717.556091893692,-3.20821063040413
712.611543011175,-3.19347341798196
707.701066118189,-3.21005975238703
702.824426430835,-3.2517453432536
697.981390783066,-3.31266981914662
693.17172761554,-3.38835234191044
688.39520696455,-3.47229184636121
683.651600451024,-3.55133747827103
678.940681269611,-3.6031188151157
674.262224177835,-3.60096192648917
669.616005485322,-3.52792584754784
665.001803043112,-3.38876097427144
660.419396233031,-3.20640955060572
655.868565957143,-3.00842193163164
651.349094627281,-2.81819964518341
646.860766154633,-2.6546836241372
642.40336593942,-2.53438760585429
637.976680860628,-2.47045986202825
633.580499265825,-2.46877698895441
629.214610961035,-2.52555935931296
624.878807200689,-2.63006400330205
620.57288067765,-2.76999739934335
616.296625513294,-2.93414433873162
612.04983724767,-3.11012666805079
607.832312829723,-3.28047022327389
603.643850607587,-3.42180863162816
599.484250318941,-3.50844342374456
595.353313081437,-3.51660672783889
591.250841383188,-3.42645618536884
587.176639073326,-3.22504576570686
583.130511352622,-2.91773690129973
579.112264764176,-2.54825979170432
575.121707184161,-2.20353829474096
571.158647812643,-1.97197536398708
567.222897164454,-1.88561803085501
563.314267060136,-1.91698702548806
559.432570616938,-2.0232575215367
555.577622239888,-2.17975458166579
551.749237612913,-2.38259818348611
547.947233690029,-2.63097300663092
544.171428686589,-2.90643118124542
540.421642070592,-3.16720451399898
536.697694554048,-3.35879540369755
532.999408084409,-3.42607599610572
529.326605836056,-3.32511681693277
525.679112201842,-3.04745647234976
522.056752784698,-2.6468970229932
518.459354389291,-2.22420764074017
514.886745013749,-1.86420815237148
511.338753841433,-1.59468083079703
507.815211232767,-1.4037969910757
504.315948717136,-1.28069403874162
500.840798984821,-1.24031467808752
500,-1.24670811731989
497.389595879006,-1.31499443396826
493.962174387832,-1.52345134144913
490.558370636505,-1.85624948275084
487.178021879463,-2.28624500692457
483.820966492595,-2.76985401467375
480.487043965513,-3.22906506178277
477.176094893875,-3.55401757545281
473.887960971765,-3.66199527558195
470.622484984128,-3.55505712504852
467.379510799247,-3.29677074735376
464.158883361278,-2.95312035796776
460.960448682844,-2.57143201805224
457.784053837662,-2.19232776199162
454.62954695324,-1.85676030637255
451.49677720361,-1.59609275544808
448.385594802119,-1.42831039347005
445.295850994266,-1.37231666688335
442.22739805059,-1.4560529568378
439.180089259609,-1.69209915420152
436.153778920801,-2.03766185209421
433.14832233764,-2.40321687420281
430.16357581068,-2.71640256440603
427.199396630678,-2.95816762276926
424.255643071778,-3.1433972598747
421.332174384729,-3.29108122332182
418.428850790158,-3.41280210701081
415.545533471888,-3.51444352400908
412.682084570296,-3.59703879932077
409.838367175726,-3.65163998693704
407.014245321944,-3.65984907381873
404.209583979631,-3.61244568809978
401.424249049932,-3.50915972895769
398.658107358044,-3.32909155858449
395.911026646846,-3.03411228725745
393.182875570577,-2.63721922122643
390.473523688556,-2.27095495695697
387.782841458946,-2.07164547293827
385.110700232557,-2.01865957292746
382.4569722467,-1.98268540287433
379.821530619074,-1.80659097905619
377.2042493417,-1.42001382591455
374.605003274899,-1.11108655931032
372.023668141307,-1.25537248269101
369.46012051993,-1.78831687169046
366.914237840249,-2.39432804216708
364.385898376355,-2.40713593601323
361.874981241128,-1.03072564674313
359.381366380463,0.864399284961071
356.904934567523,1.72119983403234
354.445567397043,1.23461521463996
352.003147279668,-0.270837427261436
349.577557436327,-1.85378040563914
347.168681892656,-2.52746990560912
344.776405473446,-2.51784019912265
342.400613797142,-2.4813383576609
340.041193270371,-2.46437528541015
337.698031082509,-1.96319312441117
335.371015200293,-0.528238150258725
333.333333333333,1.43715896967423
333.060034362459,1.73009092178082
330.764978074424,4.10580051551235
328.485736603004,5.2659148031156
326.222200971167,3.87804119230778
323.97426295282,0.907869854661603
321.741815067637,-1.42450240298775
319.524750575921,-2.40323259033822
317.322963473498,-2.20241539267856
315.136348486648,-1.1801805682944
312.964801067075,-0.0270024302698273
310.808217386907,0.597577793478526
308.666494333727,0.62648244106497
306.539529505653,0.290062314773327
304.42722120643,-0.0266559176494736
302.329468440578,0.308663418647019
300.246170908555,1.74307583940446
298.177229001967,3.65072053927289
296.122543798804,4.23531551387636
294.082017058706,3.07252224454725
292.055551218275,1.73285996611542
290.043049386399,0.973415108926578
288.04441533963,0.314892793716912
286.059553517574,-0.20901785160576
284.08836901833,0.359936798872174
282.130767593947,2.16347665837502
280.18665564592,3.39686107033088
278.255940220713,2.58614931618475
276.338529005317,0.329146361049443
274.434330322837,-1.87928548007552
272.543253128103,-2.71637340218303
270.665207003324,-1.12761426048867
268.800102153761,3.04936119869943
266.947849403432,8.20066877072027
264.398832986803,11.6375421976291
263.281546564802,10.5583920843978
261.467321180109,5.70393633412106
259.665597293487,-0.307300255445862
