"data...1.","bfp_output.res"
12220.1056599999,23.286941369589
12235.9666670002,20.9922369476784
12237.9032180002,36.3018802627489
12238.908171,56.7947796188207
12243.0026850002,32.3934325225186
12307.8585649999,17.4347088313413
12334.8146870001,10.6214052130107
12536.1309139999,-85.1152965289531
12537.0906480001,-84.5601184288038
12538.048924,-62.5652347899399
12573.0651850002,-6.6061755569922
12574.0020829998,-6.90679433064
12575.0051270002,12.8956643799744
12601.0029279999,117.128624555194
12602.0445829998,79.1731611192462
12651.8701849999,46.0841304316765
12711.7517590001,-45.2022368171346
12712.8089470002,-1.3523153641108
12925.044514,-50.3863094765935
13071.8259140002,-17.1693803797576
13303.018044,101.264450310218
13338.8544100001,-71.5397359396637
13340.104572,-45.1862605486198
13368.8945829999,-27.8658166160899
13747.010278,-46.8678490038767
15111.0354980002,4.67126227704436
15440.1281369999,-26.3279341351716
15523.043414,-49.048348414621
15994.8675230001,-65.5431800522378
16165.1266089999,9.71345550896109
16585.1541550001,19.0142789197479
16588.0586689999,77.5503176212955
16639.9026270001,-68.8191515116306
16909.1497450001,9.74572738589409
17291.1480089999,40.8287238043181
17294.147072,7.75483586936255
17652.1447220002,34.6766084952865
17765.862338,-8.96331106528987
18029.1550810002,10.9538033387247
