"data...1.","bfp_output.res"
12220.1056599999,-10.1566484236857
12235.9666670002,12.8581078771627
12237.9032180002,7.12581825300589
12238.908171,14.7639844084907
12243.0026850002,-21.3782814609021
12307.8585649999,72.5926527664889
12334.8146870001,-23.999694670005
12536.1309139999,36.2711605899927
12537.0906480001,45.8423904650309
12538.048924,61.9310895434368
12573.0651850002,-34.7327912908809
12574.0020829998,-45.1174898440382
12575.0051270002,-36.6733108657666
12601.0029279999,30.3734516816971
12602.0445829998,4.4632078051032
12651.8701849999,79.6622092434338
12711.7517590001,-25.3166720349635
12712.8089470002,13.7564136782714
12925.044514,26.2135026013033
13071.8259140002,-126.727926600358
13303.018044,-96.5438304379639
13338.8544100001,-70.3527943274463
13340.104572,-23.8832671466686
13368.8945829999,-14.2909603099446
13747.010278,1.68239548587936
15111.0354980002,35.2308812258328
15440.1281369999,77.9459120564488
15523.043414,71.1418906212576
15994.8675230001,-88.5357841819002
16165.1266089999,28.3371066152497
16585.1541550001,2.58191818425565
16588.0586689999,22.2421102554294
16639.9026270001,36.1120623371527
16909.1497450001,20.4104743714689
17291.1480089999,-5.7367683487475
17294.147072,-32.8543172955788
17652.1447220002,77.702678038654
17765.862338,-86.5887439453285
18029.1550810002,-36.7556153225062
