"data...1.","bfp_output.res"
12220.1056599999,28.0645840358394
12235.9666670002,30.586987109251
12237.9032180002,35.6139042824331
12238.908171,70.5002319875047
12243.0026850002,29.8100021977184
12307.8585649999,-0.353495096624601
12334.8146870001,5.20077204102211
12536.1309139999,-74.1369917490848
12537.0906480001,-71.4424711929946
12538.048924,-64.8091897735997
12573.0651850002,5.72483553686793
12574.0020829998,5.98867173582642
12575.0051270002,9.78503530283881
12601.0029279999,112.039220581887
12602.0445829998,73.2788701524899
12651.8701849999,54.4387607374938
12711.7517590001,-41.1155709830118
12712.8089470002,-26.5709807936754
12925.044514,-53.2435904274153
13071.8259140002,-21.0300841868044
13303.018044,106.834961220713
13338.8544100001,-76.1537482369507
13340.104572,-46.6866397044346
13368.8945829999,-37.881468827652
13747.010278,-59.180866726636
15111.0354980002,-10.3230451819274
15440.1281369999,-31.9224743347284
15523.043414,-49.0790577432821
15994.8675230001,-46.8305416815896
16165.1266089999,23.4015308372589
16585.1541550001,22.2369183129399
16588.0586689999,59.7608728487414
16639.9026270001,-46.9047521577658
16909.1497450001,5.11345482841361
17291.1480089999,41.9795039802186
17294.147072,7.70630469798556
17652.1447220002,45.1307559105866
17765.862338,-19.7549947427996
18029.1550810002,3.62966316510075
