"data...1.","bfp_output.res"
12220.1056599999,-35.4939504663225
12235.9666670002,-19.6467667772158
12237.9032180002,0.279541196112405
12238.908171,0.898985814395019
12243.0026850002,2.48763347187833
12307.8585649999,63.9092380260972
12334.8146870001,59.4293761416675
12536.1309139999,-50.4143074472668
12537.0906480001,-63.4983991541503
12538.048924,-58.3555304420888
12573.0651850002,-43.8175521821177
12574.0020829998,-47.107602130809
12575.0051270002,-28.6533791739848
12601.0029279999,77.8951825852473
12602.0445829998,37.3571620667435
12651.8701849999,111.042224550297
12711.7517590001,20.0660646253737
12712.8089470002,44.6137565278786
12925.044514,137.496194039085
13071.8259140002,-106.379291221177
13303.018044,43.3186123290534
13338.8544100001,-80.6100863399033
13340.104572,-37.6093901800687
13368.8945829999,39.6374757647745
13747.010278,-120.435060194405
15111.0354980002,70.8039630796648
15440.1281369999,-90.8917121329823
15523.043414,18.8418340604367
15994.8675230001,-116.509680566596
16165.1266089999,-0.0917713133840152
16585.1541550001,61.5068084952381
16588.0586689999,101.747941540853
16639.9026270001,-35.0025348109994
16909.1497450001,157.587745459385
17291.1480089999,19.690516733026
17294.147072,-12.7957271495643
17652.1447220002,51.8632247730347
17765.862338,-139.588866796024
18029.1550810002,-33.8435665830975
