"data...1.","bfp_output.res"
12220.1056599999,23.9234861259944
12235.9666670002,23.1549803209568
12237.9032180002,27.5066449391063
12238.908171,50.7469623234502
12243.0026850002,24.7219186120457
12307.8585649999,16.389257275082
12334.8146870001,5.77020278405771
12536.1309139999,-71.6715304430286
12537.0906480001,-74.4444603070792
12538.048924,-61.5981971130182
12573.0651850002,-0.0046057836250526
12574.0020829998,-5.19961126461359
12575.0051270002,22.998644922484
12601.0029279999,111.803471659961
12602.0445829998,85.078216331705
12651.8701849999,53.0743139697159
12711.7517590001,-49.7919921618387
12712.8089470002,-22.1760303232982
12925.044514,-50.6115626759645
13071.8259140002,-11.0252762679749
13303.018044,103.340170310507
13338.8544100001,-73.1586892905829
13340.104572,-34.9297409900277
13368.8945829999,-19.9770932165986
13747.010278,-60.4923038957815
15111.0354980002,-5.4610631801502
15440.1281369999,-24.666838233742
15523.043414,-63.4146070024103
15994.8675230001,-71.5467177974327
16165.1266089999,26.1606761596838
16585.1541550001,26.5841775126988
16588.0586689999,60.0104346315596
16639.9026270001,-58.7776092425322
16909.1497450001,13.2354500867397
17291.1480089999,32.2538287977418
17294.147072,-3.05628271705262
17652.1447220002,27.1959580052185
17765.862338,12.742153075255
18029.1550810002,14.5349101294829
