"data...1.","bfp_output.res"
12220.1056599999,22.7540125321648
12235.9666670002,16.2079467961794
12237.9032180002,24.9857349947561
12238.908171,34.6949732454277
12243.0026850002,6.39367714613036
12307.8585649999,5.46840062087813
12334.8146870001,26.2212293283192
12536.1309139999,-24.6986617987977
12537.0906480001,-14.155709016527
12538.048924,1.49918119485483
12573.0651850002,11.6115343218935
12574.0020829998,-0.0452291746560149
12575.0051270002,26.6446512912771
12601.0029279999,94.3373343694693
12602.0445829998,55.2422709821585
12651.8701849999,12.6857946704595
12711.7517590001,-36.6515880854886
12712.8089470002,-4.92622595067769
12925.044514,-25.6503765020962
13071.8259140002,-17.0221271935625
13303.018044,110.069566719807
13338.8544100001,-99.3891866017721
13340.104572,-73.7221467692716
13368.8945829999,-82.6697706570749
13747.010278,-116.581732669749
15111.0354980002,29.6953370860465
15440.1281369999,30.9465572551335
15523.043414,-81.8409951019376
15994.8675230001,-152.591668175365
16165.1266089999,83.9445525818255
16585.1541550001,48.0477303984972
16588.0586689999,63.1351381375353
16639.9026270001,-112.311206066376
16909.1497450001,58.6178525961532
17291.1480089999,57.5293518800963
17294.147072,29.7842604944854
17652.1447220002,66.1258480743327
17765.862338,-111.350516423677
18029.1550810002,36.2287758119264
