"data...1.","bfp_output.res"
12220.1056599999,14.6412920516159
12235.9666670002,12.2113627868584
12237.9032180002,21.3612162446443
12238.908171,23.3923622528582
12243.0026850002,6.16863878413005
12307.8585649999,5.74130830403192
12334.8146870001,23.2600130128667
12536.1309139999,-11.2070443489902
12537.0906480001,-9.92627239773356
12538.048924,-3.96372965088085
12573.0651850002,7.58088107277945
12574.0020829998,25.7752481323587
12575.0051270002,28.1027209776294
12601.0029279999,89.5100954463896
12602.0445829998,52.999176954705
12651.8701849999,18.9322442221182
12711.7517590001,-33.8070584583156
12712.8089470002,-8.20659271775094
12925.044514,-20.2918220465135
13071.8259140002,-15.8742626538342
13303.018044,105.33134100352
13338.8544100001,-105.072553106786
13340.104572,-79.5131863802035
13368.8945829999,-81.0019752695316
13747.010278,-113.643701384643
15111.0354980002,40.3088069984806
15440.1281369999,34.9501626661522
15523.043414,-79.0160050774675
15994.8675230001,-155.668033762739
16165.1266089999,79.6934026191211
16585.1541550001,44.9625539438866
16588.0586689999,60.7192564693141
16639.9026270001,-113.532747551999
16909.1497450001,44.1523449073138
17291.1480089999,55.7483956444039
17294.147072,22.5560853860434
17652.1447220002,62.2006820138522
17765.862338,-80.7774827404983
18029.1550810002,30.1626628975664
