"data...1.","bfp_output.res"
12220.1056599999,28.0998774390582
12235.9666670002,-4.41774682542382
12237.9032180002,20.1253676107117
12238.908171,27.0230914573758
12243.0026850002,7.56219416469139
12307.8585649999,9.36259063774742
12334.8146870001,25.9033707822191
12536.1309139999,-14.5942666310293
12537.0906480001,-16.1158879694985
12538.048924,-7.49318673262678
12573.0651850002,10.8964432053326
12574.0020829998,9.20472005052397
12575.0051270002,19.1961715279158
12601.0029279999,94.9609672024171
12602.0445829998,60.2485787325841
12651.8701849999,16.9686986450533
12711.7517590001,-40.3346384146716
12712.8089470002,-18.0988191973674
12925.044514,-34.1237581089154
13071.8259140002,-22.9515006777301
13303.018044,134.67949362067
13338.8544100001,-109.238816116252
13340.104572,-69.3819084319111
13368.8945829999,-76.2971033636095
13747.010278,-109.672278138543
15111.0354980002,44.2297553663839
15440.1281369999,60.4198062274418
15523.043414,-83.3348181650636
15994.8675230001,-163.434707253472
16165.1266089999,90.3228851350304
16585.1541550001,41.3575762944774
16588.0586689999,80.3708851237552
16639.9026270001,-114.101200103431
16909.1497450001,52.17671125984
17291.1480089999,48.4628454641061
17294.147072,11.4241442723014
17652.1447220002,60.4478968116164
17765.862338,-96.6422706505764
18029.1550810002,26.0678187393933
