"data...1.","bfp_output.res"
12220.1056599999,22.3314093109911
12235.9666670002,18.3283349362682
12237.9032180002,21.2109672262104
12238.908171,31.5212159481753
12243.0026850002,7.58273918190389
12307.8585649999,-0.800233320394909
12334.8146870001,24.5144629432543
12536.1309139999,-13.8244105684289
12537.0906480001,-9.56654975510901
12538.048924,-1.92588270797205
12573.0651850002,2.8263730198405
12574.0020829998,1.76287559428056
12575.0051270002,24.8475825875485
12601.0029279999,96.1747797263561
12602.0445829998,57.1956951223829
12651.8701849999,19.387350052174
12711.7517590001,-33.9306670708247
12712.8089470002,6.84898410912956
12925.044514,-15.2351094041078
13071.8259140002,-21.0246376056302
13303.018044,95.1003614089395
13338.8544100001,-112.696334619221
13340.104572,-82.753235104271
13368.8945829999,-77.398269904078
13747.010278,-116.813553992917
15111.0354980002,41.2124062241837
15440.1281369999,34.4096322451305
15523.043414,-76.3136395830843
15994.8675230001,-155.148283462319
16165.1266089999,73.0927206411861
16585.1541550001,46.2886076915811
16588.0586689999,80.6430145790428
16639.9026270001,-119.117157749631
16909.1497450001,35.3494031608789
17291.1480089999,76.2105864838768
17294.147072,33.3651385944286
17652.1447220002,57.0162966685784
17765.862338,-95.0677890398292
18029.1550810002,23.4327542812271
