"data...1.","bfp_output.res"
12220.1056599999,26.0845041575065
12235.9666670002,31.7361888427232
12237.9032180002,24.6784610568264
12238.908171,53.2496890756914
12243.0026850002,29.9528073439551
12307.8585649999,17.7770598802351
12334.8146870001,8.62794744981894
12536.1309139999,-77.7526430710737
12537.0906480001,-82.4255708204362
12538.048924,-56.3770159047608
12573.0651850002,-1.16760766954924
12574.0020829998,-6.26388888156186
12575.0051270002,15.548774654505
12601.0029279999,116.439518292258
12602.0445829998,75.331556756303
12651.8701849999,48.3711147695842
12711.7517590001,-54.5959355025951
12712.8089470002,-25.4267198034768
12925.044514,-54.1854145172805
13071.8259140002,-20.0598153116885
13303.018044,114.548787310686
13338.8544100001,-64.2845885643992
13340.104572,-40.4204082066317
13368.8945829999,-17.7846094457336
13747.010278,-59.4330724030162
15111.0354980002,3.77193626315977
15440.1281369999,-29.6549547088118
15523.043414,-51.6823884858221
15994.8675230001,-60.8645615901895
16165.1266089999,29.167740924455
16585.1541550001,9.44875669711023
16588.0586689999,74.7660289078228
16639.9026270001,-61.3687752993737
16909.1497450001,18.2003922028052
17291.1480089999,28.498912681505
17294.147072,-5.2866039040663
17652.1447220002,33.4022932464489
17765.862338,-7.53188927454005
18029.1550810002,16.3470183639763
