"data...1.","bfp_output.res"
12220.1056599999,19.035460643441
12235.9666670002,22.2168114967874
12237.9032180002,35.4844930972865
12238.908171,47.6475131133152
12243.0026850002,30.5215201824917
12307.8585649999,26.8602762506448
12334.8146870001,18.3283646507437
12536.1309139999,-87.4502217481676
12537.0906480001,-73.129457867583
12538.048924,-73.916811911508
12573.0651850002,-1.12422690033793
12574.0020829998,-4.30040550207088
12575.0051270002,16.1739732918436
12601.0029279999,118.948167952837
12602.0445829998,86.5580373759668
12651.8701849999,53.9246708450827
12711.7517590001,-47.8950465850336
12712.8089470002,-20.0768473516955
12925.044514,-63.8866552327997
13071.8259140002,-11.432672315243
13303.018044,117.857913572771
13338.8544100001,-80.4771050487136
13340.104572,-45.8438479205209
13368.8945829999,-30.4698080267409
13747.010278,-49.9536193804909
15111.0354980002,0.443123247948812
15440.1281369999,-25.94351855846
15523.043414,-57.8735925336448
15994.8675230001,-69.0688231857063
16165.1266089999,29.31638466451
16585.1541550001,31.324479128195
16588.0586689999,60.779988808533
16639.9026270001,-53.6021812986385
16909.1497450001,11.293126712241
17291.1480089999,26.1584669911582
17294.147072,-1.69326040510258
17652.1447220002,31.2430554868161
17765.862338,-10.2110057426188
18029.1550810002,23.40992723855
