"data...1.","bfp_output.res"
12220.1056599999,4.63361568239543
12235.9666670002,-15.3121187054003
12237.9032180002,-21.0574489306664
12238.908171,-11.6198852050293
12243.0026850002,-65.0239440905953
12307.8585649999,112.277115040748
12334.8146870001,38.7160895817906
12536.1309139999,-23.1250475806564
12537.0906480001,-11.51668876861
12538.048924,-0.560889116174621
12573.0651850002,-10.0575480710431
12574.0020829998,-19.688009251573
12575.0051270002,-6.9813074853455
12601.0029279999,103.436501889985
12602.0445829998,77.7038742283203
12651.8701849999,61.2210974134177
12711.7517590001,17.0895121128069
12712.8089470002,41.6875720512098
12925.044514,2.05510325832529
13071.8259140002,-177.614069312643
13303.018044,-33.6892995546241
13338.8544100001,-106.714958903276
13340.104572,-61.6832799596368
13368.8945829999,-47.8148862482549
13747.010278,-24.7270781205971
15111.0354980002,62.494969975447
15440.1281369999,58.6155573936894
15523.043414,68.4849026942957
15994.8675230001,-115.98433524223
16165.1266089999,82.6924898478046
16585.1541550001,76.4475624157676
16588.0586689999,76.0848125036428
16639.9026270001,-1.50260135500139
16909.1497450001,10.7654556389016
17291.1480089999,43.5165636458969
17294.147072,-3.87790405813212
17652.1447220002,79.6923067228636
17765.862338,-124.448458428601
18029.1550810002,-134.964910665857
