"data...1.","bfp_output.res"
12220.1056599999,21.3738292795215
12235.9666670002,7.63421510194985
12237.9032180002,15.3839739845862
12238.908171,25.6575553438824
12243.0026850002,13.0548366005069
12307.8585649999,5.38343372801592
12334.8146870001,18.1462661516725
12536.1309139999,-18.9544692560148
12537.0906480001,-14.6991637762994
12538.048924,4.22904827769435
12573.0651850002,13.1866247865819
12574.0020829998,10.6129181670922
12575.0051270002,31.3806351320536
12601.0029279999,89.8829535517252
12602.0445829998,53.0878442700023
12651.8701849999,0.418320636998942
12711.7517590001,-47.9222224030782
12712.8089470002,5.93825543920411
12925.044514,-13.0589050406534
13071.8259140002,-22.4897817229139
13303.018044,109.523093603569
13338.8544100001,-91.6621456207249
13340.104572,-74.9272302746676
13368.8945829999,-81.5971615825811
13747.010278,-107.464418700742
15111.0354980002,41.9234797609815
15440.1281369999,41.3518999275029
15523.043414,-79.4024188166159
15994.8675230001,-159.197262552768
16165.1266089999,72.6083750404459
16585.1541550001,32.1392689999948
16588.0586689999,81.8563415398421
16639.9026270001,-113.379802389024
16909.1497450001,56.9547151345323
17291.1480089999,59.3609763924678
17294.147072,21.9711624380961
17652.1447220002,60.327116612787
17765.862338,-96.6315947074227
18029.1550810002,27.2016563849111
