"data...1.","bfp_output.res"
12220.1056599999,28.2166456447416
12235.9666670002,22.9358854040888
12237.9032180002,27.2978474119523
12238.908171,48.3641641453822
12243.0026850002,31.645442925532
12307.8585649999,16.4118525543964
12334.8146870001,5.23062638627298
12536.1309139999,-78.272016364993
12537.0906480001,-74.8242905218438
12538.048924,-61.1390049976092
12573.0651850002,5.83471914270453
12574.0020829998,-8.86122894746951
12575.0051270002,22.3533526807052
12601.0029279999,105.224628752351
12602.0445829998,76.697876389682
12651.8701849999,44.644953318375
12711.7517590001,-52.9232718606351
12712.8089470002,-20.2168909862426
12925.044514,-44.5245364964806
13071.8259140002,-16.0320256707943
13303.018044,105.643991377907
13338.8544100001,-74.0918539374556
13340.104572,-40.5584112274478
13368.8945829999,-31.5837518415533
13747.010278,-42.2708909544771
15111.0354980002,11.9739422601032
15440.1281369999,-34.2761717799735
15523.043414,-40.894594255525
15994.8675230001,-48.9414275968567
16165.1266089999,13.9307446820344
16585.1541550001,27.2615498190432
16588.0586689999,51.7863053542462
16639.9026270001,-58.9295695541951
16909.1497450001,10.8355735560156
17291.1480089999,41.715595777956
17294.147072,15.7939841523756
17652.1447220002,25.5884036496607
17765.862338,-19.9501780577709
18029.1550810002,8.06683074933483
