"data...1.","bfp_output.res"
12220.1056599999,-4.30920362133566
12235.9666670002,-11.3131201573906
12237.9032180002,-21.3907039076257
12238.908171,-15.0797657136536
12243.0026850002,-61.112898686195
12307.8585649999,128.073053557347
12334.8146870001,29.2852133919605
12536.1309139999,-11.7903471916761
12537.0906480001,-7.47640954251347
12538.048924,7.70267068193334
12573.0651850002,-8.55631436100884
12574.0020829998,-22.8867151767872
12575.0051270002,-3.9093502407195
12601.0029279999,110.954683643329
12602.0445829998,70.2852329761999
12651.8701849999,59.6352556918946
12711.7517590001,-0.702825305849728
12712.8089470002,35.9954314649203
12925.044514,-1.41406026096047
13071.8259140002,-177.460234254264
13303.018044,-33.2501987738333
13338.8544100001,-106.995425847361
13340.104572,-63.3618331779835
13368.8945829999,-48.8827520316299
13747.010278,-25.1205929643938
15111.0354980002,77.8493592866744
15440.1281369999,62.5395942757987
15523.043414,56.752844296142
15994.8675230001,-121.90968824793
16165.1266089999,78.2812688923368
16585.1541550001,72.3142667877883
16588.0586689999,90.5932399147887
16639.9026270001,-12.5123245042814
16909.1497450001,11.8765828838095
17291.1480089999,42.5593362547179
17294.147072,16.451458466423
17652.1447220002,68.9074380169659
17765.862338,-126.239326406085
18029.1550810002,-135.505720130184
