"data...1.","bfp_output.res"
12220.1056599999,18.6477472755941
12235.9666670002,23.536495005119
12237.9032180002,28.7067844856279
12238.908171,44.4265895028483
12243.0026850002,26.7221329489269
12307.8585649999,24.7744574799641
12334.8146870001,8.17032688834619
12536.1309139999,-73.4076206653466
12537.0906480001,-78.6931578280604
12538.048924,-66.1551881776932
12573.0651850002,1.05247774558415
12574.0020829998,0.192335715917615
12575.0051270002,22.3092192395762
12601.0029279999,115.958707608275
12602.0445829998,78.4259039967553
12651.8701849999,50.4598642744085
12711.7517590001,-50.2829038324712
12712.8089470002,-27.6468608538268
12925.044514,-53.318596305713
13071.8259140002,-19.6839589601072
13303.018044,119.129253774804
13338.8544100001,-71.9143799560887
13340.104572,-40.1476987036958
13368.8945829999,-24.361289530592
13747.010278,-49.9052179080242
15111.0354980002,17.5148898385919
15440.1281369999,-28.840629471092
15523.043414,-57.9718822185676
15994.8675230001,-64.2249735050243
16165.1266089999,16.9382468869223
16585.1541550001,15.2573850272553
16588.0586689999,50.5223951839007
16639.9026270001,-58.8878709283424
16909.1497450001,14.644262501356
17291.1480089999,31.6945609561148
17294.147072,5.67325249310164
17652.1447220002,41.7134343099083
17765.862338,-0.881459628179073
18029.1550810002,9.1545250280102
