"data...1.","bfp_output.res"
12220.1056599999,23.8065872250059
12235.9666670002,43.9975634889667
12237.9032180002,33.8063517886724
12238.908171,40.241994867968
12243.0026850002,27.6128927351335
12307.8585649999,13.8278339063157
12334.8146870001,3.77702840638855
12536.1309139999,-70.8629896073729
12537.0906480001,-67.5719536577279
12538.048924,-67.4567128039671
12573.0651850002,0.053323362314833
12574.0020829998,-8.58190935137668
12575.0051270002,16.7864357734334
12601.0029279999,113.371028252084
12602.0445829998,75.3117843484482
12651.8701849999,49.2436201148192
12711.7517590001,-48.6846622182207
12712.8089470002,-21.8888907663506
12925.044514,-42.7651829538588
13071.8259140002,-20.4755085731333
13303.018044,102.47636268567
13338.8544100001,-69.0810544370671
13340.104572,-42.2902638443397
13368.8945829999,-27.613844166922
13747.010278,-45.2279226564788
15111.0354980002,-7.88756156479269
15440.1281369999,-38.0344482815674
15523.043414,-52.1269069836147
15994.8675230001,-57.3480264426987
16165.1266089999,23.6040600020097
16585.1541550001,29.8733905047236
16588.0586689999,71.4340192266128
16639.9026270001,-72.589596434213
16909.1497450001,0.408472118703628
17291.1480089999,42.8292133582898
17294.147072,4.61378621183148
17652.1447220002,33.4778606859533
17765.862338,-6.79149070976007
18029.1550810002,15.7976653291981
