"data...1.","bfp_output.res"
12220.1056599999,29.3194108289117
12235.9666670002,28.251909588511
12237.9032180002,34.0434650265395
12238.908171,45.8979530937164
12243.0026850002,32.9648424055554
12307.8585649999,21.3834196171481
12334.8146870001,2.52160008040266
12536.1309139999,-76.9236654514029
12537.0906480001,-79.0751217137507
12538.048924,-56.6851067431404
12573.0651850002,6.7992093543409
12574.0020829998,-9.39683280488909
12575.0051270002,14.3835387483292
12601.0029279999,116.453724828049
12602.0445829998,79.4365371542152
12651.8701849999,44.184877497687
12711.7517590001,-64.4498327594053
12712.8089470002,-22.9840383895974
12925.044514,-60.6089407912731
13071.8259140002,-12.96573695931
13303.018044,103.549008874951
13338.8544100001,-70.5541052759869
13340.104572,-39.4395038707551
13368.8945829999,-22.1609743700994
13747.010278,-48.9840984977345
15111.0354980002,14.8902220697426
15440.1281369999,-36.7259641963308
15523.043414,-54.5703502416333
15994.8675230001,-56.2739615046843
16165.1266089999,32.3643812058543
16585.1541550001,31.9646673422441
16588.0586689999,65.9034455985094
16639.9026270001,-65.5242409925694
16909.1497450001,19.4484678086131
17291.1480089999,25.4982833127373
17294.147072,-4.14947619529973
17652.1447220002,30.2982058962383
17765.862338,-13.0477378206648
18029.1550810002,13.961036700795
