"data...1.","bfp_output.res"
12220.1056599999,-17.2797835266791
12235.9666670002,3.54321202097985
12237.9032180002,4.83977831017794
12238.908171,17.8412197332562
12243.0026850002,-20.5965786733872
12307.8585649999,65.9637534396379
12334.8146870001,-33.4808917200203
12536.1309139999,29.0494005057446
12537.0906480001,41.0075697854671
12538.048924,46.5900151527868
12573.0651850002,-25.722702478325
12574.0020829998,-32.9094423303706
12575.0051270002,-32.1650848911432
12601.0029279999,39.7511539153374
12602.0445829998,8.62554896365673
12651.8701849999,89.3786452951578
12711.7517590001,-28.0049680071337
12712.8089470002,2.34423897446496
12925.044514,25.1937270289804
13071.8259140002,-140.111739898448
13303.018044,-87.30487745293
13338.8544100001,-64.8792916245018
13340.104572,-25.2940160281302
13368.8945829999,-7.87135794775157
13747.010278,-5.61343059008918
15111.0354980002,70.4559786039405
15440.1281369999,92.7282538086382
15523.043414,68.085590754038
15994.8675230001,-79.2101087678968
16165.1266089999,19.5405289371842
16585.1541550001,4.44625566151198
16588.0586689999,27.0919542078467
16639.9026270001,37.7157843400832
16909.1497450001,38.4531872357973
17291.1480089999,-15.4039772801252
17294.147072,-55.3776816940204
17652.1447220002,65.2385532002021
17765.862338,-55.7447396827595
18029.1550810002,-71.3266601554348
