"bfp_output.P","bfp_output.logBF"
1000,-0.728128948542444
993.109181374979,-0.596516894421124
986.265846131283,-0.511616559983376
979.46966706954,-0.473582676099777
972.720319245055,-0.479256310697973
966.017479952265,-0.524264914486689
959.360828709315,-0.605287400080338
952.75004724273,-0.721471415497159
946.184819472201,-0.874516269882188
939.66483149547,-1.06737833488877
933.189771573324,-1.30193735501875
926.759330114689,-1.57629478611356
920.373199661823,-1.88271378127898
914.031074875623,-2.20726023325109
907.732652521023,-2.53160452370967
901.477631452492,-2.83632121287949
895.26571259964,-3.10416697400931
889.096598952916,-3.32195038999513
882.969995549409,-3.48059773274322
876.885609458743,-3.57407038458553
870.843149769073,-3.59834456251373
864.842327573172,-3.5516765778586
858.882855954625,-3.43687305177969
852.964449974103,-3.26498193511137
847.086826655741,-3.05770418725673
841.249704973612,-2.84479890798137
835.452805838287,-2.65574498618708
829.695852083491,-2.51059482440312
823.978568452852,-2.41630936545756
818.300681586739,-2.369736727854
812.661920009195,-2.36344762502015
807.06201411495,-2.39055058211333
801.500696156541,-2.4469082577058
795.977700231499,-2.53048810039824
790.492762269642,-2.63784819508394
785.045620020451,-2.75940931002013
779.636013040523,-2.87885293276376
774.263682681127,-2.98046676582386
768.928372075831,-3.05764266729058
763.629826128224,-3.11325775750584
758.367791499719,-3.15398486312445
753.142016597437,-3.18531770900774
747.952251562182,-3.20922802345153
742.798248256492,-3.22294115129098
737.679760252773,-3.21771182342776
732.596542821523,-3.1793756290039
727.548352919623,-3.09754010412096
722.534949178721,-2.98683700853062
717.556091893692,-2.89246229356139
712.611543011175,-2.85298640327589
707.701066118189,-2.87264298208118
702.824426430835,-2.93679667603909
697.981390783066,-3.03137274354553
693.17172761554,-3.14665653900455
688.39520696455,-3.27264082785895
683.651600451024,-3.39251501328517
678.940681269611,-3.4788448939072
674.262224177835,-3.49880154680606
669.616005485322,-3.43036558163673
665.001803043112,-3.27642635124827
660.419396233031,-3.06095685142879
655.868565957143,-2.81335228308988
651.349094627281,-2.55866454414002
646.860766154633,-2.31846884854492
642.40336593942,-2.11511637080595
637.976680860628,-1.9718013051475
633.580499265825,-1.90649352453657
629.214610961035,-1.92488022211939
624.878807200689,-2.01959618813226
620.57288067765,-2.17622865980227
616.296625513294,-2.37932253590393
612.04983724767,-2.61306601311652
607.832312829723,-2.85800591009838
603.643850607587,-3.08896698382356
599.484250318941,-3.27675810385052
595.353313081437,-3.3908554683213
591.250841383188,-3.39969600404715
587.176639073326,-3.27151190569866
583.130511352622,-2.9857355126992
579.112264764176,-2.56220070036401
575.121707184161,-2.08760174543461
571.158647812643,-1.68815359295531
567.222897164454,-1.45070241137584
563.314267060136,-1.38230953454895
