"data...1.","bfp_output.res"
12220.1056599999,-6.02463494396216
12235.9666670002,-18.6968774294655
12237.9032180002,-19.1253245470698
12238.908171,-1.74627617501483
12243.0026850002,-57.9588840448196
12307.8585649999,123.511466577221
12334.8146870001,40.5183772776418
12536.1309139999,-25.3834850782932
12537.0906480001,-20.4792008993491
12538.048924,0.356237059055275
12573.0651850002,-1.2618759687075
12574.0020829998,-15.773416211503
12575.0051270002,-9.81133080616564
12601.0029279999,105.980672340906
12602.0445829998,80.8078521738498
12651.8701849999,55.5797969047871
12711.7517590001,10.045825848938
12712.8089470002,39.3631756413679
12925.044514,0.150020735119142
13071.8259140002,-173.289837539025
13303.018044,-57.5821610306548
13338.8544100001,-97.7908751475697
13340.104572,-59.0291075192072
13368.8945829999,-59.6765035143917
13747.010278,-32.1180888512617
15111.0354980002,64.6329817935184
15440.1281369999,60.4562716367127
15523.043414,71.2816593635825
15994.8675230001,-100.210279893819
16165.1266089999,90.9998782351277
16585.1541550001,81.0097334266602
16588.0586689999,99.6587195215134
16639.9026270001,1.74373863066648
16909.1497450001,5.04502173979017
17291.1480089999,28.5727159835815
17294.147072,-10.531612486996
17652.1447220002,75.8087637960261
17765.862338,-135.415920683586
18029.1550810002,-133.873969886054
