"data...1.","bfp_output.res"
12220.1056599999,12.3386348677459
12235.9666670002,12.4100678679752
12237.9032180002,12.4579665638594
12238.908171,35.7555751357322
12243.0026850002,5.57949338273647
12307.8585649999,2.06767321296047
12334.8146870001,22.9449075693656
12536.1309139999,-6.54383339868127
12537.0906480001,-5.13533767990521
12538.048924,-1.62353034584066
12573.0651850002,12.5529942667836
12574.0020829998,7.00120773695107
12575.0051270002,23.5824745816317
12601.0029279999,88.7991895561672
12602.0445829998,54.1302327656113
12651.8701849999,11.5873427153065
12711.7517590001,-33.8852717497339
12712.8089470002,-9.75774123767678
12925.044514,-24.0771881915271
13071.8259140002,-26.2076689572941
13303.018044,133.783136988779
13338.8544100001,-111.3130093237
13340.104572,-65.0946403918042
13368.8945829999,-79.3766473491733
13747.010278,-116.134968820813
15111.0354980002,36.8973178707774
15440.1281369999,32.1868772925945
15523.043414,-70.4648263131985
15994.8675230001,-166.074730724077
16165.1266089999,73.431319962614
16585.1541550001,35.7185275880956
16588.0586689999,81.6881746303707
16639.9026270001,-113.631892494771
16909.1497450001,61.0141239151326
17291.1480089999,50.2624403532745
17294.147072,29.6406912354851
17652.1447220002,58.9306688808065
17765.862338,-110.535939627616
18029.1550810002,43.9511585222863
