"data...1.","bfp_output.res"
12220.1056599999,-9.58268143120417
12235.9666670002,19.3690456870069
12237.9032180002,4.90941171281777
12238.908171,23.8474649683737
12243.0026850002,-25.921427799383
12307.8585649999,68.9627912407025
12334.8146870001,-28.3687701638255
12536.1309139999,35.233370563774
12537.0906480001,39.4612902192783
12538.048924,56.6829595246616
12573.0651850002,-45.582490290699
12574.0020829998,-40.2869535334169
12575.0051270002,-38.121491053683
12601.0029279999,30.3550852046249
12602.0445829998,5.3557118215474
12651.8701849999,90.4827315003392
12711.7517590001,-19.0541569078017
12712.8089470002,-1.9888031834208
12925.044514,28.1612316550826
13071.8259140002,-126.322585901443
13303.018044,-96.9663219522203
13338.8544100001,-57.9761148940905
13340.104572,-25.677869895018
13368.8945829999,-18.5802963916298
13747.010278,-15.17129986372
15111.0354980002,45.0878173704665
15440.1281369999,108.844881411166
15523.043414,58.1166682700154
15994.8675230001,-80.3309434534304
16165.1266089999,38.0161806099555
16585.1541550001,-2.87163240465244
16588.0586689999,37.3958646327738
16639.9026270001,35.9731971660842
16909.1497450001,28.6945230298975
17291.1480089999,-9.36060035728935
17294.147072,-38.7876582756158
17652.1447220002,73.5014726045249
17765.862338,-98.5337514159948
18029.1550810002,-49.1678219716212
