"data...1.","bfp_output.res"
12220.1056599999,28.3787734760617
12235.9666670002,17.7071148344139
12237.9032180002,12.8588454834735
12238.908171,20.6054270392997
12243.0026850002,-0.0346131981514191
12307.8585649999,-2.89980257822299
12334.8146870001,18.8866191950883
12536.1309139999,-13.2751440378852
12537.0906480001,-12.2133811424301
12538.048924,-5.37106324483011
12573.0651850002,7.4730438755123
12574.0020829998,4.59478461615618
12575.0051270002,25.2497376517849
12601.0029279999,94.682266217962
12602.0445829998,62.3241257356995
12651.8701849999,1.5916823034604
12711.7517590001,-41.8655680106503
12712.8089470002,-8.0324908315115
12925.044514,-24.7219245973283
13071.8259140002,-18.3688893089384
13303.018044,144.42033603324
13338.8544100001,-100.769886247878
13340.104572,-73.5517145952654
13368.8945829999,-71.5061062333507
13747.010278,-105.247344475428
15111.0354980002,36.0049166791259
15440.1281369999,35.5192964610706
15523.043414,-77.716336747515
15994.8675230001,-158.590891835639
16165.1266089999,72.4442870010016
16585.1541550001,43.5410867431265
16588.0586689999,77.9498031561161
16639.9026270001,-102.516745522704
16909.1497450001,47.1338534907964
17291.1480089999,54.1527101960728
17294.147072,17.2362320693237
17652.1447220002,60.4960215373803
17765.862338,-88.1858784566457
18029.1550810002,20.7655039840847
