"data...1.","bfp_output.res"
12220.1056599999,15.0707099416359
12235.9666670002,6.06690078860811
12237.9032180002,15.5274698089006
12238.908171,18.726023592747
12243.0026850002,6.24844301600842
12307.8585649999,8.7159942792714
12334.8146870001,23.0890074491172
12536.1309139999,-7.30504359264069
12537.0906480001,-9.94532413176239
12538.048924,3.32555589259391
12573.0651850002,11.5008978281048
12574.0020829998,3.54076542658458
12575.0051270002,29.6341492851925
12601.0029279999,89.7573946211169
12602.0445829998,64.3824853758106
12651.8701849999,17.1196602888822
12711.7517590001,-40.4140538715328
12712.8089470002,3.68880586554587
12925.044514,-23.8346540724533
13071.8259140002,-14.7061478298792
13303.018044,110.069562427701
13338.8544100001,-112.010895571118
13340.104572,-76.4048936522058
13368.8945829999,-77.8382780885759
13747.010278,-109.337049015623
15111.0354980002,43.9870995377769
15440.1281369999,38.4070154431629
15523.043414,-87.0542750132954
15994.8675230001,-154.471832750563
16165.1266089999,81.4227798720513
16585.1541550001,33.2592679156987
16588.0586689999,68.3734866956102
16639.9026270001,-105.14804551605
16909.1497450001,36.6812614492537
17291.1480089999,58.2596805857138
17294.147072,24.8074077802294
17652.1447220002,66.3169529813449
17765.862338,-104.680444565382
18029.1550810002,44.3555853728822
