"data...1.","bfp_output.res"
12220.1056599999,24.3678386638121
12235.9666670002,24.3000190399375
12237.9032180002,39.4782745094113
12238.908171,47.8089246213295
12243.0026850002,37.0757092866467
12307.8585649999,16.8370032385435
12334.8146870001,9.83033969596138
12536.1309139999,-79.1173942051326
12537.0906480001,-78.7296133544799
12538.048924,-66.6094319009051
12573.0651850002,6.33916531193122
12574.0020829998,1.16150518549057
12575.0051270002,15.9427513497667
12601.0029279999,118.035899243532
12602.0445829998,82.7258273447561
12651.8701849999,40.926419882867
12711.7517590001,-60.313745407818
12712.8089470002,-29.2382268944151
12925.044514,-56.5728980289077
13071.8259140002,-21.2759047291221
13303.018044,109.864710826329
13338.8544100001,-74.3933334425728
13340.104572,-38.4684360354561
13368.8945829999,-19.3322209641724
13747.010278,-50.3460262294159
15111.0354980002,6.64224658294465
15440.1281369999,-29.0459791473587
15523.043414,-55.8001872881497
15994.8675230001,-56.4715679752467
16165.1266089999,30.5487584233259
16585.1541550001,17.0738191582054
16588.0586689999,62.1162871731805
16639.9026270001,-59.9101710424434
16909.1497450001,16.6869517179086
17291.1480089999,28.1270621614318
17294.147072,-0.842841127505054
17652.1447220002,35.199368245942
17765.862338,-17.9200339036955
18029.1550810002,22.7241398600704
