"data...1.","bfp_output.res"
12220.1056599999,23.1356222086587
12235.9666670002,23.6126736729036
12237.9032180002,32.0038725999004
12238.908171,39.2353818543362
12243.0026850002,30.5733496574313
12307.8585649999,12.209701248409
12334.8146870001,12.376365518601
12536.1309139999,-66.0383089747617
12537.0906480001,-72.6118821671833
12538.048924,-56.5504759614967
12573.0651850002,-5.17189473178735
12574.0020829998,-14.3140654219923
12575.0051270002,12.0550846922709
12601.0029279999,105.338623024924
12602.0445829998,80.9351294926968
12651.8701849999,49.4467502674935
12711.7517590001,-44.3661825842261
12712.8089470002,-7.00850102020717
12925.044514,-41.0650270433228
13071.8259140002,-12.5455185735411
13303.018044,79.3952484862042
13338.8544100001,-71.7364202386801
13340.104572,-34.4384939222013
13368.8945829999,-31.3598862330176
13747.010278,-41.9399140787842
15111.0354980002,-1.56695599676436
15440.1281369999,-19.7803791670488
15523.043414,-45.5790504216101
15994.8675230001,-55.2938158265356
16165.1266089999,14.5591713865547
16585.1541550001,24.2506891359997
16588.0586689999,50.3169688315566
16639.9026270001,-60.0760001591204
16909.1497450001,8.85811136232742
17291.1480089999,31.045012637865
17294.147072,18.5494321754356
17652.1447220002,28.4880397172206
17765.862338,-2.60280382994414
18029.1550810002,6.66552983317794
