"data...1.","bfp_output.res"
12220.1056599999,23.0824310263554
12235.9666670002,23.2860667717491
12237.9032180002,43.9655955348394
12238.908171,40.4400522277724
12243.0026850002,26.4698763396126
12307.8585649999,35.4735092564482
12334.8146870001,6.72796347938672
12536.1309139999,-85.820187206647
12537.0906480001,-88.723021218176
12538.048924,-75.3775999559691
12573.0651850002,-6.03265463079154
12574.0020829998,-0.273616531203697
12575.0051270002,6.33979838653711
12601.0029279999,128.392588434352
12602.0445829998,77.9382585068737
12651.8701849999,60.3416259300315
12711.7517590001,-48.3980477983092
12712.8089470002,-15.8364984014626
12925.044514,-55.6597462061535
13071.8259140002,-6.68655939902774
13303.018044,128.432396319621
13338.8544100001,-83.176186211124
13340.104572,-51.2235827236369
13368.8945829999,-35.5394526363032
13747.010278,-59.1355457141187
15111.0354980002,11.0194076967593
15440.1281369999,-8.87088661517441
15523.043414,-56.780541030793
15994.8675230001,-65.5649083503737
16165.1266089999,21.6336689689855
16585.1541550001,17.9619683677769
16588.0586689999,84.5425145719941
16639.9026270001,-62.4494095462444
16909.1497450001,13.6821180352273
17291.1480089999,21.1867655708968
17294.147072,-5.69053469036128
17652.1447220002,34.9915098335633
17765.862338,-2.07429823526905
18029.1550810002,6.60771190639318
