"data...1.","bfp_output.res"
12220.1056599999,-47.1769603692119
12235.9666670002,-18.4613010407371
12237.9032180002,-13.0550077504199
12238.908171,7.42974944306314
12243.0026850002,-37.2736650472713
12307.8585649999,88.6162827852521
12334.8146870001,-32.6702267156667
12536.1309139999,30.6678162857641
12537.0906480001,41.0804223427934
12538.048924,53.3717455320226
12573.0651850002,-37.2365003863356
12574.0020829998,-48.4096746788572
12575.0051270002,-37.5602538917743
12601.0029279999,34.6405941418053
12602.0445829998,6.25591595058071
12651.8701849999,97.1919253001068
12711.7517590001,-35.3011623362892
12712.8089470002,-6.31652750126135
12925.044514,44.3327645337752
13071.8259140002,-106.644842845959
13303.018044,-32.8961807222461
13338.8544100001,-39.8092996378412
13340.104572,5.17186804908053
13368.8945829999,-64.4126420492318
13747.010278,35.64216309736
15111.0354980002,23.7379399829347
15440.1281369999,71.6410745547555
15523.043414,32.3013604363583
15994.8675230001,-38.892584938855
16165.1266089999,96.9623110515141
16585.1541550001,31.0514832849053
16588.0586689999,54.4328585170507
16639.9026270001,4.80730953907458
16909.1497450001,9.94335443761539
17291.1480089999,-3.16272405095638
17294.147072,-43.5160189526526
17652.1447220002,47.357825522583
17765.862338,-92.7179133086819
18029.1550810002,-81.3987235972143
