"data...1.","bfp_output.res"
12220.1056599999,11.6783921983233
12235.9666670002,-7.66244456724235
12237.9032180002,-20.281297242228
12238.908171,-17.6834982413884
12243.0026850002,-60.4270356110273
12307.8585649999,124.892199771043
12334.8146870001,34.7159141038301
12536.1309139999,-13.4518226514811
12537.0906480001,-2.43634581153583
12538.048924,7.09817568250492
12573.0651850002,-20.2963576567199
12574.0020829998,-26.6925298469441
12575.0051270002,-6.90009350524815
12601.0029279999,103.723503188198
12602.0445829998,73.2007887105274
12651.8701849999,63.0581674707073
12711.7517590001,13.0388751665296
12712.8089470002,34.7937550175402
12925.044514,-6.97352500930538
13071.8259140002,-184.27895842933
13303.018044,-20.6217683131181
13338.8544100001,-114.416612877232
13340.104572,-65.3782395608059
13368.8945829999,-71.2109317243558
13747.010278,-35.1304576372158
15111.0354980002,80.9644218580734
15440.1281369999,88.3206901754211
15523.043414,54.09646438041
15994.8675230001,-107.596091293012
16165.1266089999,91.4012084755977
16585.1541550001,58.9531003113307
16588.0586689999,110.820358525214
16639.9026270001,-21.6969336762722
16909.1497450001,11.6828870594036
17291.1480089999,35.6165059602808
17294.147072,4.33074416109321
17652.1447220002,66.2238220718164
17765.862338,-153.136829907957
18029.1550810002,-112.717439505691
