"bfp_output.P","bfp_output.logBF"
1000,0.238425479916221
993.109181374979,0.477163152611117
986.265846131283,0.594220535480237
979.46966706954,0.602282155876471
972.720319245055,0.530228071812492
966.017479952265,0.412983237052932
959.360828709315,0.281022943300361
952.75004724273,0.153313776056383
946.184819472201,0.0347105274257915
939.66483149547,-0.0829460624641269
933.189771573324,-0.217001861587828
926.759330114689,-0.388102436718337
920.373199661823,-0.613167575101765
914.031074875623,-0.899092033368201
907.732652521023,-1.23963222917687
901.477631452492,-1.6169290724619
895.26571259964,-2.00672695477335
889.096598952916,-2.38449083328036
882.969995549409,-2.72979301162736
876.885609458743,-3.02801225406862
870.843149769073,-3.27000279283821
864.842327573172,-3.45107456154507
858.882855954625,-3.57044923383863
852.964449974103,-3.63160198310798
847.086826655741,-3.64277486463889
841.249704973612,-3.61614239531319
835.452805838287,-3.56486483740359
829.695852083491,-3.49936720396804
823.978568452852,-3.42524642740927
818.300681586739,-3.34379162278166
812.661920009195,-3.25434057871696
807.06201411495,-3.1574875108074
801.500696156541,-3.05886306496033
795.977700231499,-2.97294185945305
790.492762269642,-2.92362008307533
785.045620020451,-2.93515788237176
779.636013040523,-3.01358385274456
774.263682681127,-3.13686428054204
768.928372075831,-3.26922550719477
763.629826128224,-3.38310241609248
758.367791499719,-3.46687497324235
753.142016597437,-3.52010443482781
747.952251562182,-3.54686620164677
742.798248256492,-3.55175650308528
737.679760252773,-3.53841716162675
732.596542821523,-3.50972335238263
727.548352919623,-3.46924654135828
722.534949178721,-3.42259886385163
717.556091893692,-3.37533662615111
712.611543011175,-3.3289677916956
707.701066118189,-3.28178493801173
702.824426430835,-3.2327403132782
697.981390783066,-3.18349179129059
693.17172761554,-3.13904624940833
688.39520696455,-3.10820709024967
683.651600451024,-3.10299314685032
678.940681269611,-3.13469194147519
674.262224177835,-3.20577766457084
669.616005485322,-3.30367237130163
665.001803043112,-3.40567352445334
660.419396233031,-3.49234626042086
655.868565957143,-3.55572384124339
651.349094627281,-3.59754121396541
646.860766154633,-3.62364740773232
642.40336593942,-3.63984850395679
637.976680860628,-3.6501219941946
633.580499265825,-3.65652564795682
629.214610961035,-3.66004092543256
624.878807200689,-3.66149482069344
620.57288067765,-3.66185765135419
616.296625513294,-3.66182109204585
612.04983724767,-3.66118127781415
607.832312829723,-3.65867733589759
603.643850607587,-3.65251882514992
599.484250318941,-3.64106127697927
595.353313081437,-3.62268135586903
591.250841383188,-3.59446800348838
587.176639073326,-3.5504398595326
583.130511352622,-3.48131143075669
579.112264764176,-3.37899114511834
575.121707184161,-3.2462868670584
571.158647812643,-3.10287805513739
567.222897164454,-2.97779972696265
563.314267060136,-2.89665219644386
559.432570616938,-2.87650772433521
555.577622239888,-2.92486992000705
551.749237612913,-3.03383842211054
547.947233690029,-3.17317376944167
544.171428686589,-3.29723423784129
540.421642070592,-3.36880926487289
536.697694554048,-3.37896116733584
532.999408084409,-3.34715012709448
529.326605836056,-3.30764832980936
525.679112201842,-3.2892653185268
522.056752784698,-3.29276494814676
518.459354389291,-3.28404013501413
514.886745013749,-3.21505836781527
511.338753841433,-3.05115117407031
507.815211232767,-2.78658786472941
504.315948717136,-2.45722776120452
500.840798984821,-2.14717323959762
500,-2.08663631170416
497.389595879006,-1.95577941547183
493.962174387832,-1.92804196769664
490.558370636505,-2.02990239657073
487.178021879463,-2.19612591493746
483.820966492595,-2.38057477158513
480.487043965513,-2.56916201224184
477.176094893875,-2.76702165928212
473.887960971765,-2.97682114595845
470.622484984128,-3.18607226647513
467.379510799247,-3.37043394510298
464.158883361278,-3.49951390902803
460.960448682844,-3.54087683258045
457.784053837662,-3.47364996935037
454.62954695324,-3.30863320388483
451.49677720361,-3.08764512723745
448.385594802119,-2.85538865340798
445.295850994266,-2.63679459324644
442.22739805059,-2.43920740725228
439.180089259609,-2.26705289333743
436.153778920801,-2.13244673145909
433.14832233764,-2.05532565217949
430.16357581068,-2.0582436101656
427.199396630678,-2.15985260866126
424.255643071778,-2.36361062252164
421.332174384729,-2.64920563204471
418.428850790158,-2.97885467743408
415.545533471888,-3.30465027330406
412.682084570296,-3.55045111048072
409.838367175726,-3.58726454930213
407.014245321944,-3.31581665096389
404.209583979631,-2.84643660370908
401.424249049932,-2.40296134007987
398.658107358044,-2.07666605450957
395.911026646846,-1.83659105306965
393.182875570577,-1.63111510710679
390.473523688556,-1.42815376995501
387.782841458946,-1.19883465414294
385.110700232557,-0.890584117753956
382.4569722467,-0.435983255615336
379.821530619074,0.162007126794653
377.2042493417,0.588718835312126
374.605003274899,0.317877290865387
372.023668141307,-0.493689301119029
369.46012051993,-1.36464102044742
366.914237840249,-2.13290224358614
364.385898376355,-2.51994146875894
361.874981241128,-1.87009584390891
359.381366380463,-0.365456052436097
356.904934567523,0.964216603686215
354.445567397043,1.49688094602484
352.003147279668,0.810033554456273
349.577557436327,-0.793115278137701
347.168681892656,-1.94189496986554
344.776405473446,-2.11086633467557
342.400613797142,-1.92871016757941
340.041193270371,-1.97042546202543
337.698031082509,-2.20041102430239
335.371015200293,-2.12516441152602
333.333333333333,-1.55006037356945
333.060034362459,-1.43997512425714
330.764978074424,-0.395705169322819
328.485736603004,0.253239008738082
326.222200971167,-0.2763416365873
323.97426295282,-1.60148081180749
321.741815067637,-2.51939163344864
319.524750575921,-2.49832957577199
317.322963473498,-1.49810156360813
315.136348486648,0.265904507331233
312.964801067075,1.89357332484919
310.808217386907,2.26015945727186
308.666494333727,1.22483461947165
306.539529505653,-0.523662624471352
304.42722120643,-2.10689279673671
302.329468440578,-2.81925900242744
300.246170908555,-2.30030675760077
298.177229001967,-0.688817293923175
296.122543798804,1.12054595745811
294.082017058706,2.13866608224827
292.055551218275,2.21281210354106
290.043049386399,1.46205916080654
288.04441533963,-0.045076271170994
286.059553517574,-1.67409798742029
284.08836901833,-2.22851959371583
282.130767593947,-1.04660984700565
280.18665564592,0.924594165341508
278.255940220713,2.18135555180367
276.338529005317,1.99394651321409
274.434330322837,0.461032395886112
272.543253128103,-1.61860600222642
270.665207003324,-3.00172621448747
268.800102153761,-2.78867544205034
266.947849403432,-1.15732335097961
265.108360190854,0.963047829791823
263.281546564802,2.42253782559557
261.467321180109,2.15818111750166
259.665597293487,-0.0973936276737772
257.87628875938,-2.5384574289212
256.099310025846,-3.52182551906226
254.334576130465,-3.38306330053491
252.582002696278,-2.43075875277999
250.841505927754,-1.04756184002737
250,-0.481072933354208
249.113002606779,-0.10230828676877
247.396410088681,-0.52359858530816
245.691646298279,-2.01757215447356
243.998629725955,-2.77883239478966
242.31727942376,-3.08225403497171
240.647515001542,-3.4361251905221
238.989256623105,-3.63334483423197
237.342425002387,-3.61784007052453
235.706941399673,-3.35126917888193
234.082727617829,-3.12147041823503
232.469705998565,-3.27025819313722
230.867799418717,-3.53240708920255
229.276931286565,-3.65858561501694
227.697025538168,-3.14562648102536
226.128006633728,-1.5049158711008
224.569799553977,0.290528038100907
223.022329796594,0.758688788615093
221.485523372636,0.352604890054427
219.959306803008,-0.889289156294477
218.443607114943,-2.83542805607977
216.938351838519,-3.4635168947358
215.443469003188,-2.37310322210261
213.958887134342,-1.13770493417366
212.484535249888,-0.33627091281259
211.02034285686,-0.530157718167639
209.566239948043,-1.76700075243529
208.122156998634,-2.87311895323607
206.688024962908,-3.34906627973292
205.263775270925,-3.33018206908666
203.849339825246,-3.20955367641674
202.44465099768,-3.33120400318013
201.04964162605,-3.53468878763008
200,-3.63088847433824
199.664245010979,-3.65021145287657
198.288394912707,-3.61988961353871
196.922025547917,-3.4418400544737
195.565071586595,-3.3111790325474
194.217468148903,-3.15621402865936
192.879150802078,-3.23450264147119
191.550055557353,-3.52524914943332
190.230118866895,-3.63548406763048
188.919277620767,-3.37860429127268
187.617469143912,-2.47992205452111
186.324631193156,-1.89717643996549
185.04070195423,-2.65198423081635
183.765620038817,-3.29611050739033
182.499324481615,-3.51686769903558
181.241754737424,-3.35699553659559
179.992850678248,-2.7400618274775
178.752552590424,-2.25408391477073
177.520801171764,-2.70396287645341
176.297537528721,-3.51742841179263
175.082703173572,-3.56341622575224
173.876240021625,-2.63001059386435
172.678090388436,-1.56371599262898
171.488196987054,-2.06815726193382
170.306502925284,-3.15320442742576
169.132951702965,-3.52841089686616
167.967487209265,-2.57817151017665
166.810053720006,-1.06905536863676
166.666666666667,-0.984073031487251
165.660595894991,-1.1942153214111
164.519058775366,-1.96307050064039
163.385387780986,-1.54336844016204
162.259528707809,-0.706224971918441
161.141427725302,-2.15075905259472
160.03103137387,-3.40902416600472
158.928286562298,-2.70963954762895
157.833140565212,-0.977394006642423
156.745541020559,-0.338019423999905
155.665435927106,-2.41374658406282
154.592773641948,-3.53691953895547
153.527502878042,-2.56391083829755
152.469572701757,-1.72266868739483
151.418932530435,-2.57604191012647
150.375532129974,-3.51532542201336
149.339321612425,-2.79443697655655
148.310251433611,-2.67862182972389
147.28827239075,-3.354865501523
146.273335620113,-3.5568885099144
145.265392594678,-3.04368308594003
144.264395121816,-3.15808968771382
143.270295340983,-2.83489457239092
142.857142857143,-2.26369290521908
142.283045721435,-1.06488260914612
141.302599059953,-0.165403391752942
140.328908478587,-2.48760813907053
139.361927422414,-1.9091364533201
138.401609657313,2.86700714972459
133.427020440648,6.9316583875221
136.500780654601,1.0506165988882
135.560178532937,-3.42963759315254
134.626057929891,0.351330822955238
133.698374182495,6.43341072921088
132.777082935543,2.42884761100909
131.862140139475,-1.59360845050331
130.953502048267,-1.99680120272169
130.051125217341,-3.20180117996942
129.154966501488,-3.46686546237491
128.264983052806,-2.00636711377855
127.381132318648,-1.12793682884962
126.50337203959,-1.86259463500262
125.631660247412,-3.03045530001084
125,-3.13691787271641
124.765955263087,-3.21435850516174
123.906215694792,-3.45408233075345
123.052400435926,-3.36915898001642
122.204468663149,-3.46335863801878
121.362379834424,-3.51794091871646
120.526093687084,-3.21210612716846
119.695570235904,-3.16393915270377
118.87076977119,-3.62510944055942
118.051652856881,-3.58242966215219
117.23818032866,-3.62742362833047
116.430313292088,-3.51099150427693
115.628013120738,-2.95341314927226
114.831241454351,-2.757077826706
114.039960197003,-2.8033301206964
113.254131515281,-2.90900430682425
112.473717836475,-3.50896409450923
111.698681846782,-3.2407555626839
111.111111111111,-2.70606677087157
110.928986489522,-2.72111488793761
110.164594963366,-3.31719444995165
109.405470720574,-3.53827227707147
108.651577465254,-3.21558786441495
107.902879151618,-1.39019502143209
107.159339982267,-0.860818083589076
106.420924406472,-2.60669993332983
105.68759711848,-2.86098475790437
104.959323055823,-0.0364638531218686
104.23606739764,0.296877958511733
103.517795563018,-2.49095390964389
102.804473209331,-3.39344477013718
102.096066230605,-0.738418935419513
101.392540755882,1.05514515659401
100.693863147603,-1.88941187910934
100,-1.35310162570256
100,-1.3531016257025
99.310918137498,-1.30529212277785
98.6265846131283,-2.65646837277533
97.946966706954,-1.74488758276585
97.2720319245054,-1.85486243071834
96.6017479952265,-2.70881305073866
95.9360828709315,-3.4068808556813
95.2750047242729,-3.57980729640341
94.61848194722,-3.34061678673192
93.966483149547,-3.30055447362751
93.3189771573324,-2.67542809317079
92.6759330114688,-3.60861042648285
92.0373199661823,-2.48789597641815
91.4031074875623,-1.57590998477134
90.9090909090909,-3.29867433055086
90.7732652521023,-3.36171343301329
90.1477631452492,-2.94474637035132
89.526571259964,-3.37162845355898
88.9096598952916,-0.694023413869568
88.2969995549409,-0.506508221014495
87.6885609458743,-2.81614083287063
87.0843149769073,-0.65894855766832
86.4842327573172,-1.5403863466205
85.8882855954625,-3.42486564558909
85.2964449974102,-1.75552153524886
84.7086826655741,-3.32739049287094
84.1249704973612,-2.59642327649366
83.5452805838287,-3.08781592924584
83.3333333333333,-3.45343294437061
82.9695852083491,-2.30367971813349
82.3978568452852,-0.0522768724649252
81.8300681586739,-2.66964567139869
81.2661920009194,-1.83148294727159
80.706201411495,-2.25227261408112
80.150069615654,-3.65922648131747
79.5977700231498,-3.66033720552987
79.0492762269642,-3.41350849103911
78.5045620020451,-3.66329924237886
77.9636013040523,-3.16636214538165
77.4263682681127,-3.14362033320649
76.9230769230769,-1.97777200672037
