"bfp_output.P","bfp_output.logBF"
1000,-0.560036339881758
993.109181374979,-0.439282168052055
986.265846131283,-0.375839498935117
979.46966706954,-0.365945534049994
972.720319245055,-0.402236661751156
966.017479952265,-0.476892810414578
959.360828709315,-0.584499118452594
952.75004724273,-0.723522426968013
946.184819472201,-0.8960290474953
939.66483149547,-1.1058395702587
933.189771573324,-1.35563760004957
926.759330114689,-1.64383572320973
920.373199661823,-1.9623086352518
914.031074875623,-2.29610634591578
907.732652521023,-2.62556605110053
901.477631452492,-2.9300153630222
895.26571259964,-3.19137501174033
889.096598952916,-3.39618504496913
882.969995549409,-3.53568881890036
876.885609458743,-3.60473221578946
870.843149769073,-3.60079221578438
864.842327573172,-3.52434773429472
858.882855954625,-3.38120407271252
852.964449974103,-3.18591102984031
847.086826655741,-2.96334874068192
841.249704973612,-2.74494133084523
835.452805838287,-2.55955030179147
829.695852083491,-2.42469474388188
823.978568452852,-2.34416682219487
818.300681586739,-2.31225138523008
812.661920009195,-2.32010884672833
807.06201411495,-2.36046789687897
801.500696156541,-2.42933793810819
795.977700231499,-2.52466012856605
790.492762269642,-2.64206687054242
785.045620020451,-2.76992539808431
779.636013040523,-2.88971006341246
774.263682681127,-2.98502756911712
768.928372075831,-3.0506380533579
763.629826128224,-3.09173789758214
758.367791499719,-3.11706774789034
753.142016597437,-3.13359185905294
747.952251562182,-3.1444343198264
742.798248256492,-3.14812461117311
737.679760252773,-3.13778401191122
732.596542821523,-3.10157996170237
727.548352919623,-3.03025200729381
722.534949178721,-2.93510158664464
717.556091893692,-2.85371273050806
712.611543011175,-2.81959631924256
707.701066118189,-2.83816150205133
702.824426430835,-2.89862726080464
697.981390783066,-2.99006604550974
693.17172761554,-3.1045148236226
688.39520696455,-3.23259771603149
683.651600451024,-3.35725732055856
678.940681269611,-3.45020796860602
674.262224177835,-3.47791382083202
669.616005485322,-3.41898101664695
665.001803043112,-3.27890008680113
660.419396233031,-3.08540407571676
655.868565957143,-2.8710766225801
651.349094627281,-2.66194953634682
646.860766154633,-2.47709149136191
642.40336593942,-2.33221663316014
637.976680860628,-2.24082669124131
633.580499265825,-2.21172615949326
629.214610961035,-2.24635850207541
624.878807200689,-2.33960421705414
620.57288067765,-2.48302854412615
616.296625513294,-2.66621795021036
612.04983724767,-2.87432825661512
607.832312829723,-3.08501416964507
603.643850607587,-3.26951893194699
599.484250318941,-3.39827889445992
595.353313081437,-3.44590232022132
591.250841383188,-3.39190905465757
587.176639073326,-3.22110208538369
583.130511352622,-2.9325429578137
579.112264764176,-2.56011599446388
575.121707184161,-2.18398105201511
571.158647812643,-1.89788612325428
567.222897164454,-1.75062191681705
563.314267060136,-1.73160362303799
559.432570616938,-1.80715063747236
555.577622239888,-1.95417323385335
551.749237612913,-2.16538755399228
547.947233690029,-2.43359266167242
544.171428686589,-2.73361600225685
540.421642070592,-3.01968979011205
536.697694554048,-3.23669234937001
532.999408084409,-3.32972931414404
529.326605836056,-3.2527665565171
525.679112201842,-2.99202998793769
522.056752784698,-2.5964188064941
518.459354389291,-2.16849891519721
514.886745013749,-1.80351127949448
511.338753841433,-1.5431845097642
507.815211232767,-1.38643706802911
504.315948717136,-1.32448449024973
500.840798984821,-1.36136669388368
500,-1.38662190132215
497.389595879006,-1.50811340607354
493.962174387832,-1.76502452143243
490.558370636505,-2.11718139149864
487.178021879463,-2.53960603709198
483.820966492595,-2.98843819802708
480.487043965513,-3.38167476251753
477.176094893875,-3.61094818045295
473.887960971765,-3.60924777912795
470.622484984128,-3.40356539966846
467.379510799247,-3.07912115905138
464.158883361278,-2.71513428403103
460.960448682844,-2.36418844182951
